0,1,2,3,4,5,6,7,8,9,10,11,12,13,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,label_pre3
2.260869686429905,1.681155266247408,2.2942839235760952,2.641392008491391,0.9833655569879415,0.5157224236319867,1.315894534891783,1.0487575707554706,1.0034215205892734,1.3476611467328752,1.6596642797128713,1.150898613417287,2.688922777886999,0.9702334182620427,2,1,2,2,1,2,2,2,8
0.041240895012099155,1.401679987272192,2.4282764057547594,0.34827573754840946,2.315108548426785,1.4523240234690817,1.7889267526281856,2.77538046583066,2.4392238945085363,1.6089520134240158,1.709807061893506,2.766286301619878,2.840139610940976,1.2286928200867515,2,1,2,2,1,2,2,2,8
2.7272130031119515,1.1631393440452746,0.4271382199120781,2.7992821011235183,0.4490643649065974,2.782833208823058,2.1804713947718346,1.665857159481625,1.6247191277437256,0.04576241161312189,2.3528088533279945,2.037468522846564,1.8566204663465458,0.20756660665496063,2,1,2,2,1,2,2,2,8
0.7002553846490495,2.5273488996437425,0.3602344799581646,1.2080931531522996,1.5770269096317096,1.7009981855085243,0.9476424967853646,0.3365578761639403,0.01963496127940334,0.2162182936285595,1.7807252040808677,1.1333187117438235,2.065013522230639,0.5164384306131958,2,1,2,2,1,2,2,2,8
1.2092426624869925,1.0235874303215204,1.0016198130571161,1.9906088842561993,2.330803977603572,2.6883943216620585,0.5303518297831152,0.8660691139912846,2.327308276912613,1.5294897851222289,2.967389043254769,0.9658859805278893,2.6841629348555283,1.9032893326386944,2,1,2,2,1,2,2,2,8
1.4241903513680663,2.877048758304158,0.5141279318242705,1.0420545433655046,2.8911166649199047,1.3997020526342987,1.7053823971971327,1.6014105195005388,2.888250625050125,1.7048250275690862,0.5179774025728401,1.9895593291276588,2.7165763930029057,1.6245481680394076,2,1,2,2,0,2,2,2,8
0.059036205093366156,0.8485719520306847,2.7003588051327405,1.8504154259401049,1.7476893893654144,2.9829298512334077,1.1461864068950298,2.4021869224038515,1.8640629882876203,1.809865894520339,1.4609553672490045,0.22379625478135945,2.2953019392450007,2.3825701955567915,2,1,2,2,1,2,2,2,8
2.024418966900364,2.0461826737087017,1.3804883316413152,0.6657596545872506,1.6423952500886347,2.2073819604938114,0.07219666957547388,1.3297327962062695,2.1416295880869147,0.0914836899989332,2.663368684195891,1.8401601458409975,1.6562735007361469,0.6529704014614233,2,1,2,2,0,2,2,2,8
0.03890016801085561,0.9668604303136256,1.8874234098683642,0.22895059203689594,0.7813255717055466,0.19407242593516183,2.2233322462225007,0.022501826291552174,1.036673075891708,1.2614880851119383,2.3739970841551346,2.6484897197123924,0.16701278210770554,0.8130690914485481,2,1,2,2,0,2,2,2,8
0.7724519776407717,0.30851892899117883,0.4080438464407522,1.1376431272372312,0.874537618659667,2.5624610245811947,1.5278428306790803,1.6993620218031567,0.3831933636821725,1.775028048748395,2.9828996158515233,2.0265629841207367,0.9559230049494427,1.4834478369319828,2,1,2,2,0,2,1,2,8
0.5443407627136252,2.507916263321066,1.237721941156699,1.557260033377081,2.7143597839678377,1.1333384988135962,0.4326717948728285,0.40959700806021293,1.4310353612250766,0.4005992038920293,2.2853852071872747,2.477905947196575,2.174306587155902,2.728744047110401,2,1,2,2,1,2,1,2,8
0.07468769290084099,1.7554665813066355,1.7145855169390596,2.0255676089396273,0.5800970373256262,2.857243023830627,1.0469277613474133,1.5147339167087719,1.0578260308652698,2.282990356811213,1.4986328598820466,1.3083002216383113,2.6557103920454255,0.5495839757051794,2,0,3,3,2,1,2,2,2
0.4223461812113958,2.5980995541777334,0.42243477875430024,2.110448220845399,0.7817877598297714,1.1936140770492063,0.17366062648222202,0.4153762992463176,0.21236943088842752,2.3332887743996236,2.3589019642832056,2.1041343019246095,0.48162488473991727,2.319122541768799,2,1,2,2,0,3,0,2,3
1.0955137132661905,2.2684299533421557,1.7844270788111372,2.63997506193587,2.1581135674896643,0.6432250631190639,1.4803189993912944,0.7661549073474639,0.10890429009781133,0.9143919436706366,1.4815596579447017,2.2356600470459496,1.4675866977498342,1.835044706443456,2,1,2,2,0,1,0,2,3
0.23584036087754479,1.4559940024083184,1.3132016145509902,0.2849540029157671,0.4430321387804005,0.7551062309096267,2.164716000459243,0.2874794825860951,2.0656362080729926,2.1514548773629345,0.1761976712587907,0.5326837477807669,2.2483579195874874,0.5537110617434272,2,0,3,1,0,3,2,2,5
0.552077602430143,2.440528906475759,2.770734718503738,0.48832681294524594,0.25841190894392785,1.809616903562218,1.3191666840723322,1.3036153456429906,0.9693940159453097,0.10107018643484689,2.966382230916084,2.3074681915857855,1.8900600141618857,1.7403001718507483,1,0,1,1,0,2,2,2,6
0.74212609937175,0.07535879919074939,1.8013328319223678,1.8389419545517156,1.6670528555338588,2.6258218186417084,1.8045650093743832,0.5028308889518063,1.8019832038486256,0.6771715330524608,2.405443592008056,1.2539505550208565,1.9044532927023226,0.31482012233101075,2,0,2,2,1,3,0,2,6
0.9518873351515275,1.3007264638650773,2.7577428493667924,1.7958179128447789,0.5492150978582704,1.0438248383936741,2.1438744815016904,0.40879295377252345,1.091739730566402,1.2700630780575086,2.6569844838992753,1.5506827809656856,1.9473894640897491,0.12673213052885157,2,0,2,2,0,3,0,2,6
0.036107582024242135,1.2830880972061411,0.5817424912559394,1.7195334734281627,0.13144362858215952,2.888022327765396,0.5711819050241317,1.6845578493192286,0.021107884737227467,1.424624322995989,1.9349520386071353,2.7251260029503603,0.8152623897345491,2.485644284761042,2,1,2,2,0,3,0,2,6
0.11852451333861191,0.3904664251193789,1.48977054480771,2.7107377165365323,0.9987009584873984,1.2156836634160508,1.475845366919295,1.8124160751096845,2.855647252571548,0.667955837318866,2.7763508204952863,0.3213504906117115,0.3651281576507551,2.2042446228420998,1,1,2,2,0,1,0,2,5
0.23957774518586739,1.030559396852413,1.386940802768998,1.621573456692478,0.8575573867765323,1.748119466885648,0.7399265463327005,0.4753513980886285,0.051684611005447634,0.7640773153547729,1.5892024936116895,1.7547418151429737,2.610916983281782,1.9183479532059398,1,1,2,2,0,1,2,2,5
2.0764983955104492,2.621004410073773,2.4162789104687534,1.2438697053427148,1.9014239110019269,2.0844722416351034,2.4624210943176976,0.3813546313299455,2.3697485453593514,0.0750952730664588,0.44863753319022504,0.9286875479657936,1.6103616391361417,2.899404172720966,3,1,2,2,0,2,2,2,5
2.3006636851718554,1.56505979845897,1.3290973148422842,1.1801818483648292,2.4462174771992085,2.6538309487879936,2.3727255964326504,0.5595908233563637,2.2928544630262273,1.0218833998833121,1.63791636991031,1.5763163945293472,0.08222684715353656,2.976924935368702,3,1,2,2,0,2,2,2,5
0.37513939853203915,2.7596160460904837,2.820354230363586,0.4295563528095717,1.8661635861761559,1.379131073284118,2.0833978576191456,2.7550896694996023,0.33157109754912717,0.7441932333542879,0.1439690906713892,2.563856056499392,0.2158282217096178,1.8860879187694213,2,0,1,1,1,1,2,2,8
1.2697198030183285,1.6737283794725966,1.3401347513330752,2.8362388591206202,0.37294879151414784,2.738414915819399,1.2956962548314235,2.70152279046259,1.3851806645275928,2.735574370660231,1.4045406220789305,2.2890654877172834,0.713305031889582,2.600312794199087,2,0,1,1,0,1,2,2,8
2.890004942903527,2.7434519286460732,2.2418772241954232,0.9326665215742262,1.3046452566734263,2.666431460816322,1.8304633821932175,2.701648787152779,0.5330019555541725,1.003760353043332,2.573843061295817,0.8651572604616512,2.7720262241218077,0.0834620224367566,1,0,1,1,1,1,2,2,9
2.4289406576828796,0.4561390276705287,0.6432813723008849,1.499217818436144,2.030430283533171,2.6346444059996807,1.839376609171699,0.7073223076292825,2.136501201443129,1.7571584115112326,1.4256921384835826,1.6437879683551584,1.4209421713047843,1.167706899483016,1,0,1,1,1,2,2,2,9
2.2937954828270373,0.6799037950588189,1.1567157035221045,1.1153184245220285,2.5701954043310598,1.222110989468724,1.8035819927934467,2.39075845861367,2.386973162192123,0.07860725330823437,1.9265473924348588,2.3439778665628026,1.9706159394594005,1.382343291982926,1,0,1,1,0,2,2,2,9
0.34547696515022563,2.7627891235105255,2.3541353152640987,2.6818603367254523,1.50933720292124,2.2933860499669425,0.6570450754846441,1.4216139094483577,2.262238479212359,1.4871196267154239,2.433455804089502,2.0317412428640464,0.28919260516048173,2.4044132789783785,1,0,1,1,0,2,2,2,9
1.7376812085654987,1.6340022406278152,1.1361163697209724,1.4660791876332224,0.6124537098202768,0.08260501108728568,2.199583540537769,0.26426388977092596,2.098398530099821,1.34383871371667,0.6954408378732041,1.460425106991866,1.7800832163572755,2.61737133731936,1,0,1,1,0,2,2,2,9
0.9582415090647328,2.499359484140989,0.7059397624508305,0.23788662845076125,0.746922725547657,2.919629416405212,0.8331283213202225,0.9828032641626462,0.04502226606836113,0.01918872466614563,0.18480909337510154,0.1778652183500492,1.831384102987664,0.5769923904252781,1,0,1,1,0,2,2,2,9
2.851842772578483,2.594585616539158,2.970490103865495,2.951317062463146,2.9214456915631377,0.1060565125788192,1.9660616537252946,2.7034697602645705,1.6810302908229748,0.7071579284901165,0.32649501857273533,0.19841898938025437,0.8407420365260494,1.9246379050404543,1,0,1,1,0,2,2,2,9
1.8478791311147509,1.9936735229327365,0.2201115975331852,1.0791122520793088,2.6176727746743125,1.2171625044468364,0.7140282873551909,2.1901337951687765,1.042906016266622,1.4983165393112552,1.9750469348028619,0.9450213660560919,1.8307534347962418,0.37080000176021277,1,0,2,1,0,2,2,2,9
0.7556129591015716,1.228040271277474,0.4701616401487174,1.3936239346349746,1.5847173081629444,1.0314756792644368,0.4518625078185394,1.926019143044147,0.39695615767731063,1.63994745056256,0.21398396063770442,2.8977375416724254,0.16420049375975931,0.8907094674171774,1,0,2,1,0,2,2,0,9
1.471644608930344,2.360045657352504,2.62242904205108,1.4220497520137714,2.3903896503785034,0.7611761672428853,2.4872223143872225,2.8856913867309495,0.5352467302707653,0.5752025514696015,0.9565255254517085,2.6570691514247606,1.4113728923575737,2.318996908281363,1,0,2,1,1,1,2,0,9
0.44971358946260664,2.3138039189944943,2.315115602654723,2.884756692294344,2.3654727361193704,0.5963387068149222,1.5044983420385734,2.312477459577441,2.7863611971670075,0.7407204248402008,0.49608413516646876,2.262082717353926,2.644821516712175,1.1571721808588504,2,0,2,1,1,1,2,0,9
0.23778143140455787,1.8178318630370462,2.5336330927407134,1.9889425697643863,0.8547120457129146,2.168334919455651,2.4401059379000385,2.0416524122281126,1.860328315649579,0.44611724400931363,2.226480646810079,0.6786326415271581,0.6813620982494268,1.5805443847808611,2,0,2,1,1,1,0,0,9
0.7790660991108666,0.4578034027230765,2.040956595637865,0.8691674806528191,2.6590150898398126,2.1880590195768272,1.5934295480711023,0.8729850114480638,0.333510646198971,0.29419543264923265,2.176447289847239,2.146971909885673,1.6106953572038005,0.3595667215100893,2,0,2,2,1,1,0,0,9
2.588888269811038,1.6860441191351372,0.1772752590301616,1.851164886781472,1.8291380450434236,0.8236041644031259,1.8862962626753634,2.345352316619659,1.4738399362747785,2.2056033295234188,0.7645941134091879,0.8038949225169727,0.7004230884034492,2.923437137918038,2,0,2,2,1,1,0,0,9
0.9402813555433245,2.9706996430845702,0.20705858541737387,2.8190975309504362,2.087833882324097,1.2781167316880468,2.9107635929872995,0.614370501015354,1.3616809450275102,0.17806115752329732,2.2061854418659843,0.1481096904662801,1.7040652441690707,1.6281649689953162,2,0,2,2,1,3,0,0,9
1.1911279695395915,1.7131056749644489,2.6424017758992546,1.6350230197604927,0.7404984454597852,2.1729311237749482,2.7914284342742,1.6330105212335635,1.0180554112506108,2.693003092426008,1.1245138229504699,2.022598842956956,1.6233882790221004,2.6631418360030175,2,0,2,2,1,3,0,2,9
1.551501365020869,0.21394632826614712,1.0916544013184595,0.005391590237602273,1.5214421596845664,2.0745486748542397,2.0918976907111113,1.0885083246486627,2.3774270356155034,1.2716431500410195,0.1333553164000585,1.6100437070349596,2.4032770735379847,2.940080706582451,2,0,2,2,0,3,0,2,9
2.331688065571047,2.3107231733124247,0.08115907269241573,1.2451901419419054,0.6939909580202699,2.920046842305585,0.40839365082599843,2.5775442938605346,1.5510697712123167,0.5665555454709037,2.936768305806404,1.5068713766706163,1.6578241748603935,0.3482014757133315,2,1,2,2,0,3,0,2,9
1.9610842153199686,0.2630924103247154,1.8868929805540282,1.765306561190707,1.969099122548289,2.7236539481060245,0.6411498130277776,0.9827148341995348,0.1580239894703911,1.701908796080374,2.5060678336978506,1.7580484504296991,2.253867709471861,0.5436402989391108,2,1,2,2,1,1,0,2,9
1.2352547999943062,0.19772425699932805,2.4829229087563176,0.6382116653071459,0.6505504282322849,2.3800432261628797,2.9381004861131244,1.2928788620859257,0.6253141547925355,2.942834855930882,1.146168263505486,2.2844203142698296,1.2226216745311396,1.4100757784158742,2,1,2,2,1,1,0,2,9
2.936132461923219,2.3703976049788804,0.2302119183007213,1.0069719299882567,2.8804840497567854,2.975083500050131,2.5008112866713175,2.571913501596583,1.2153430280040358,0.43067075675650646,1.8455694523321262,1.235026351981678,0.7387720022453552,1.1358982853550534,2,1,2,2,0,1,0,2,9
1.8982786373059612,1.8089857536059744,0.5179329111832962,2.776792463035378,0.762700029665099,2.749658541213978,2.0143483679881435,2.1179404180230863,1.2810716008693368,0.8131272540116875,0.9890959329228529,0.9584526276837153,2.5621205037777743,0.6056636762794245,1,1,2,2,1,1,0,2,8
2.078588777911265,0.9457579513165136,0.8546445193703137,2.9502679845876076,2.6400151964556944,0.9482874916430719,1.1101756920741632,2.635972763775387,0.6119910228836646,2.628598730107613,2.894540140496415,1.2288179500302667,0.6618758844131496,2.896199751290412,1,1,2,2,0,1,0,2,8
1.7363052296680048,1.993815448450421,0.08184746636722273,1.9259705867034045,2.3948263555104368,1.938923741481613,2.243342064342537,0.976527028283551,0.4839878476720477,0.04960412007918602,1.458853592058634,2.3106708306124544,2.5871497028871877,2.4541373237468376,1,1,2,2,1,1,0,2,8
1.98295758217939,1.1517761811844474,2.1120241437921994,0.2984338202054736,0.0216839044987025,0.13189877785305448,1.1332984516284652,1.1455494540249356,1.3395638769990426,2.965141163626112,0.8125959345262681,1.008107679877748,1.8548698872090934,1.7537960068392546,1,1,2,2,1,1,0,2,8
2.137609646999544,1.3803850968498845,1.2471712578271452,1.19946696942703,2.0561407848892426,0.9492575124010789,2.0458794406460545,2.8019089861144666,2.2715382452951656,0.18787769962840561,0.7243147523607951,0.7788544248677693,0.5631739067471289,1.6067508614619577,1,1,2,2,0,1,0,2,8
0.3492660861850835,2.2741866493504226,1.786381533792097,0.5410046688664119,0.13547981611183757,1.5589299203722975,2.3338040000437212,1.481582631731049,0.5647574697081441,0.9472379130886511,1.4877588041523069,0.6398809880958135,1.5943231241061477,1.042905684589484,1,1,2,2,0,1,0,2,8
0.7298048816857299,1.6229158463506987,2.2587874509920933,0.02748411480965285,1.351042878071978,1.0458443739236727,1.1731309263017682,0.33017547268039693,0.3933845724389373,0.1893467142012687,0.2365624348081704,2.3292795537720137,1.8563289053990497,2.642106416288965,1,1,2,2,1,1,0,2,8
0.3819385664478412,0.40693075343385166,2.2086748491430357,0.3038308217438007,0.6462986532034515,2.5091364609053746,2.1250133443005668,1.4237881340433454,1.053034233186971,1.856694354687009,0.6917907681292066,1.6370301342846612,0.24920150271423525,1.4602367802478557,1,1,2,2,0,1,2,2,8
1.2128628118070623,2.80144676927257,2.5092292174007977,2.890360736273605,0.3684851256623818,0.3763823832430826,1.6173871175785979,0.005289665431219004,0.19782112386832607,2.6749561881589683,2.2371448678737895,0.10533349460543961,0.636820309216989,0.9194946914394968,1,1,2,2,0,2,2,2,8
1.6256105664892104,0.6009006693673333,1.0305416748051184,1.6589117864336593,2.189220470136199,2.396503722190938,2.16344579660218,1.3950773463016652,2.2853347938161406,0.4467214945663446,2.317364886021699,0.6155001710133117,0.6237509299706757,2.606441374839643,1,1,2,2,0,2,2,2,8
0.9384800521569269,0.9586997626742869,2.479520091191319,1.1379818070540215,0.6297790622384547,2.5721293113282186,2.372437424026059,0.603366666215729,1.3620455224212642,1.1933820514253806,1.982274958352655,0.35068378915737874,1.8095020919504148,0.46052580993061665,1,1,2,2,0,2,2,2,8
2.0102166615930743,2.912806051911696,1.1367662130588092,1.2756637350917979,0.9911980656435674,0.26430191456588803,0.5916496770177598,0.5014867947417965,2.608327214550325,1.8216317924977719,0.6878359263974918,2.1414531639711414,2.0430020447385773,2.6842349381718438,1,1,2,2,1,2,2,2,8
2.7867420095594095,1.7348087692560532,0.2468550440764623,1.231910617087033,2.0662837391788718,2.919684666999124,2.0292506239006753,2.2236142766805633,0.8520465958956287,2.542951261654433,2.1634934286542036,2.803546061846863,1.205161290548264,0.7126458657058911,1,1,2,2,2,2,2,2,8
0.13965911282751253,0.8759959145938474,0.407981935186861,0.8750256007502599,0.8277474583785808,0.7558102106509961,1.4505202227050424,2.3135700187479,1.836089271425172,2.542953155315609,0.599218022423771,2.7622602101420206,2.3630282788289727,0.34093877787599336,1,1,2,2,2,2,2,2,8
2.730527451723709,1.8833934376517458,2.1900801487950425,1.006422980392328,0.4157775077101702,2.566746905000931,2.0679973103811338,0.8386473402782617,2.3594897710798532,2.4395920318632216,2.1404336920562237,1.7587219510878165,0.5896059798341908,2.1276407960707977,1,1,2,2,2,2,2,2,8
