0.5147157621377976,2.184301510320862,2.857968545177615,1.2627026728095023,0.7334913873963772,1.6279540751232124,2.509046842688242,0.7593401502028837,0.30694528187804104,1.4825174519768496,0.11722295986117737,0.20389778992234897,2,0,1,1,1,3,0,2,1,0,8
2.108415324979191,2.3554808759703447,2.582602654290175,2.3743327783295696,0.6175809149414171,2.6655083635520507,0.19344264036901437,2.301418856681358,2.711403240552235,2.4465915591147582,0.7611722247435506,2.5207657050056826,2,0,1,1,1,3,0,2,1,0,8
1.752022254375646,1.1970584365521852,1.4817807559901164,2.9738480475223974,2.991961169018156,2.344031313589707,0.3203109753294746,1.7826053035344267,1.4776578388932913,0.8679200108310512,0.8976761338023009,2.1843525572109783,2,1,1,1,1,3,0,2,1,0,8
1.5278746932416873,0.20659832006646595,0.8972688433029441,1.2069481930523303,2.112581894869888,1.0733144007029238,2.3234167421598793,0.812378866405993,2.2081156678192135,0.9473764521508989,2.465839155168176,2.9298451303486823,2,1,1,1,0,3,0,2,1,0,8
0.048530670363392314,2.289894580982717,0.45021237999941566,0.7058892540247546,0.5957907665010229,0.6988070159270346,2.7625607506929506,0.7098241539118451,1.1944590556563262,0.8634065891622773,0.6864622295401995,2.4630294710596727,2,1,1,1,0,1,0,2,1,0,8
0.48081714733581093,1.7895665877294364,1.458573302314249,2.085785963643817,2.7341672881299295,0.7507776285926053,1.8757432607806963,2.0604569227994665,0.4275048581728489,1.7799565922421032,0.09124200671349925,1.3359307000912044,2,1,1,1,1,1,0,2,1,0,8
0.21810057068024202,1.66890982420862,0.03469864333932238,2.3095937353550395,1.7034472574041768,2.114628980646849,1.298798378716532,1.9905204039744304,2.306002135104398,1.67318999214687,1.0676984744097948,2.210947671003934,2,1,1,1,1,1,0,2,1,0,8
1.7941594717765377,1.6231415852279945,0.41731759782203026,0.9695022441562999,2.746508660905288,2.0328219701614736,1.1691562066295604,0.007370909962708172,1.2847075340994079,1.9336036389183808,0.06673186685919241,0.7087745286996123,2,1,1,1,1,1,0,2,1,0,8
0.930537650478497,1.8956841809712426,2.5172702353650402,2.4952150168021916,0.5029523059948856,0.8123453364421159,2.202294740059867,1.0286290598878116,2.258374829115383,0.935143271680534,2.3485884384464355,1.994766788015295,2,1,1,1,0,1,0,2,1,0,8
1.7836820069110846,1.7105694655695627,1.2660583132820242,1.920471905692787,1.0803805646550146,1.0096655003790946,1.040129088617722,2.541668183844138,1.3991561602346458,1.7577947265087939,0.8285870115456553,0.29947352433493934,2,1,1,2,0,1,0,2,1,0,8
2.8230659401295113,0.7804930362726522,2.8722379928061765,0.5923514201254406,2.0781847599991554,2.001380494423009,2.1604588693175812,1.8053850673881637,1.1469472118179587,1.4096468241002929,1.2557450299566622,0.6609376602216753,2,1,1,2,1,1,0,2,1,0,8
2.8471893992300057,2.2949626487787853,1.546476753085753,0.17616459459707845,1.779612332222086,2.1059674808029847,2.699320063240837,2.5835429484901202,2.4919271546825223,2.689617275649006,1.8195978105047201,1.1967091988332257,2,1,1,2,1,1,0,2,1,0,8
2.4351684843089245,0.8707774972136161,1.4985067920183868,2.0130887541174527,2.8633911249219626,1.9151688797247042,2.3300250385398122,1.7875239188935188,2.3570236166244123,2.835954176784246,2.759689932487407,0.41178475232553924,2,1,1,2,0,2,0,2,1,0,8
0.3751386461513667,1.8582485853239812,2.120989266524864,1.990739996503454,1.199667278399092,1.6563129658934987,1.1894704070236548,1.70241785858143,2.8522928378511745,0.21221048591692804,1.026629233497006,1.848681715160603,2,1,1,2,0,2,0,2,1,0,8
1.3451413811819402,2.5997739681744827,0.32199156228802905,2.2857885659082586,1.0563760734843461,1.7028443045366983,2.8930930007069584,2.2680017389090423,2.608891859873383,0.2710835462088865,1.6833086150887513,1.953875302891677,2,1,1,1,1,2,0,2,3,0,8
1.1883689787322778,2.136046849188751,0.649917941416349,0.06136393175393806,1.5708622359508004,2.364144189108103,1.8656841385260305,2.7809817954214915,1.0221470529328611,1.8303368852378237,1.7988789920153563,1.9538881084324766,2,1,1,2,1,2,0,2,3,0,8
1.8495576003194878,2.4340021162355208,2.782716639004727,1.5172436738772497,1.37784658000405,0.10099996627679497,2.745469344570267,2.965221491352725,2.4233126659818893,1.6956799652243233,1.4915141951459636,2.013543512134214,2,1,1,2,1,2,0,2,3,0,8
2.195790000290659,2.581752695300298,2.2608118884350197,2.0196935669013922,2.16168642099292,1.112615610070185,1.4421174730865758,0.6387534287592241,2.4831262528074056,2.512381443041397,2.0978622393925326,1.3646004343685154,2,1,1,2,0,2,0,2,3,0,8
2.278051747801199,2.341539286014093,2.4869645997264453,2.7841700570854018,0.4991402086546062,2.826538305765155,0.8812701648101275,1.5922115248296929,2.613770552913707,0.02845388086852707,2.3286885098912204,0.30368878806592836,2,1,1,2,1,2,0,2,1,0,8
0.604754139225155,0.9450737913042838,0.3812228774798032,1.3628026951125198,2.733614180142412,1.14067638249916,0.8731441226098479,0.5736369042758204,0.4812786901667986,1.3474892920939046,0.5546559623483409,2.293085931744678,2,1,1,2,1,2,2,2,1,0,8
0.50349025381098,2.8818193733208224,1.2578940126320939,2.572888683346834,1.9758508202776057,2.1387323772214906,0.32607064501010885,1.519421465119569,0.4752115651248957,1.5792583151489197,2.6896098023075528,2.7115212879804877,2,1,1,2,1,2,2,2,2,0,8
1.0262595434741348,1.7368396872822873,2.7060949875179654,1.1450217002982086,1.5309313977286267,2.5807815455875924,2.3153895852903066,2.6109329025120034,1.838418308665787,2.000305509822174,2.7613284500900246,2.543724759943753,2,1,1,2,0,2,2,2,2,0,8
1.5739720202569885,1.301773527133332,1.4292659529804932,0.10098589247142753,1.2586021350691374,1.5191763923303379,1.9471636264274894,2.1230516679863967,1.0258615768065944,1.5630717836781662,2.5375324554082113,2.799612175983876,2,1,1,2,0,2,2,2,2,0,8
1.6275636165049518,2.0940798216453915,1.8117291745796804,1.484556505418364,2.023647916354353,1.0645214925786353,1.1744089798082935,1.6595807447325308,2.722632034848497,0.9676913677008029,0.2628665824015083,1.957012134276419,2,1,1,2,1,2,2,2,2,1,8
0.7099595877684263,0.693295033787154,1.6133779985361438,2.2866984336910963,2.470498538155195,1.4324093559208495,2.353233051291595,2.0014143787722447,1.3441988029020573,1.7226337587644993,0.8251428048129362,0.7682451498409719,2,1,1,2,0,2,2,2,2,1,8
1.7658933200183493,1.302386647714385,1.4062228412848419,0.6535416112450163,0.8892909431943189,2.8770991118406117,1.09152428146886,2.8404518972916826,0.668079459975997,0.263926224573123,2.5902965961757562,0.10207812779249825,2,1,1,2,1,2,2,2,2,1,8
2.3547210132945526,1.4198125216177202,0.01535861436461794,2.9238520437401827,0.8783941313970576,2.051268709720718,1.7834900671619893,2.7213731439530977,0.6415549018866159,0.18026032748967924,1.8747611181268606,0.5499567105291491,2,1,1,2,0,2,2,2,2,1,8
1.9176551874256145,2.5387671376647756,2.4670394753966898,1.1136654379147144,2.6325555201200785,2.4785879290414843,0.44090574070576216,1.5152768448666922,0.016399597543643285,0.5444154979746896,2.343033950317494,1.2159203185550047,2,1,1,2,0,2,2,2,2,1,8
1.9299922595830337,0.001197853357352896,0.6577523883495077,0.016767729925779018,0.18920552417342784,0.43813981504903843,2.027305522568645,2.99391545309065,1.3558357982415794,2.306630295946037,0.15382217114552754,2.34512244283238,2,1,1,2,0,2,2,2,2,1,8
1.6975682702332198,1.416845859488702,1.1957754689093654,0.338843335667273,2.8869977173295363,1.1803934901133921,1.424500043221593,1.8910540477395665,2.3808929214898757,1.3153278201416363,2.8155319752260137,1.534427475568648,2,1,1,2,1,2,2,2,2,1,8
1.7404287635940614,1.1544939360104052,1.2636971512013817,0.5132836023652927,0.42351020686777996,0.048370759258932194,2.0652761467419958,0.957671946240575,2.890846216084523,0.5135403913852242,2.4420356152417577,2.7358891011860202,2,1,1,2,1,2,2,2,2,1,8
1.0541784417027347,1.5588091882968789,0.75966964245931,2.0453010016211217,1.4508901384928559,0.25725093511614483,1.956352069700643,2.3947233324451247,2.089366816599342,0.774412230929665,2.6586975910562045,0.7493305320358133,2,1,1,2,0,2,2,2,2,1,8
1.2603237925720827,1.0964506075084797,2.3647692062733463,0.8738245400597043,0.5229158657713191,0.6610461873339949,1.6906914507882829,2.163755808541998,2.9741736546279665,1.6186321104903927,0.5224216670475242,2.5813851870637103,2,1,1,2,1,2,2,2,2,1,8
2.5485160920732213,0.01275157696663387,0.5046293593491272,0.9343437888257428,0.9731948928779222,1.7425465156906532,1.1977864096794597,2.9488977232360774,0.3876714298858065,1.3660468685930196,0.697634830921318,1.131402423693221,2,1,1,2,0,2,2,2,2,1,8
1.4202541163289393,1.111953335493625,1.4372415467246809,0.39995569121491226,2.596178450225841,2.3170667364216992,2.1455267305435575,1.4084888882671214,1.2237502684466546,1.589285506185345,2.460282847529631,2.2345778967821848,2,1,1,2,1,2,2,2,2,1,8
2.6690724703035764,1.5235267918908966,0.8198600452909277,0.2269385755936001,0.2523213612743922,2.1169867117767702,1.0942162344911504,2.3387881114991975,0.0723956581669899,0.5472355925395027,2.61755918896092,1.2026284610030238,2,0,3,1,2,1,2,0,3,0,2
2.6271297795706468,0.17868697484389695,2.8377428083876857,2.713165670435085,1.9076347282845358,1.0808212227366059,0.19223238065145298,2.005766676850481,1.1910740131722644,1.9954513326870567,1.6166723776274305,0.0008222001247211175,2,0,3,1,2,1,2,0,3,0,2
1.3816075066250606,2.6514380974868197,1.832412773850093,1.583814601638212,0.6546914203101136,1.7545544429632387,1.9757145551914839,1.2006451405729566,1.2719901485735978,0.7117249754981302,0.05018873018129222,1.1214194865658085,2,0,3,1,2,1,2,0,1,0,2
1.9812128485881302,2.105016822057526,2.7935769571548845,1.8062924330186978,0.5746874983333085,1.7781458708290097,0.32133708468542743,2.3569402329517395,1.660393567524107,2.885548565352463,2.885512345586131,1.42459109673488,2,0,3,1,2,1,2,0,1,0,2
2.4915466350373827,1.5834741626816806,0.6162965475133042,2.533297980779,0.3810007594954835,1.2697099823433304,0.7377137680578352,1.8669924279017307,0.24543997336642587,1.7039925048481017,1.4438639713549324,2.351775500176613,2,1,2,2,1,1,0,2,1,0,2
0.8424794132324291,2.0383524999932185,2.6934324403671495,2.840992328239369,0.9722598573719525,2.4662662865703804,1.4866961243128567,1.8045802912529547,0.4008910763740213,2.16978820591394,2.432038780453492,1.3353764187952246,3,1,1,1,2,3,2,2,3,0,3
2.1601474292840184,1.2321089800369904,2.1948996946822787,1.027649281215694,2.815779565725761,0.1752895609342212,1.9247599263686035,1.5904361759348302,2.7747398948615105,1.3126774372946994,2.4591555399818685,2.550730137895667,3,1,1,1,2,1,2,2,3,0,3
0.027567517788685603,2.948002623131738,0.27581258940532916,2.3268733993954545,2.138243093282198,0.06716512395929752,0.8952119903180624,0.07874663451597586,1.091091268869913,0.20831985332437186,0.3539901989703378,1.0910199231161912,3,1,1,1,2,1,2,2,1,0,3
0.1865357441926645,2.5314300511555126,2.9287427622925146,1.2285517758008102,2.1785569242843676,2.273317257512897,1.3214210696808562,1.9456884633968807,2.188559932228501,1.2991250095833826,0.4325181322284264,2.816554139770038,3,0,1,1,1,1,2,2,1,0,3
0.18728369841083414,1.5811921336421277,0.4057682960836424,2.369119366931508,2.5782359139686517,0.48290630953047686,0.29211656149516874,1.3469020933040883,0.43276021210674787,1.932398203865883,1.908582626997799,0.04898566583116004,3,0,1,1,0,1,2,2,1,0,3
0.2927681093468768,2.2710417302714365,1.8920135951932182,0.7605725833709448,2.7621932918559122,0.5546622203567947,2.4975912143082004,0.8095579615276889,2.963842945117107,1.3455554608710112,0.7416005873986187,0.8702407407667992,3,1,2,2,0,1,0,2,1,0,1
0.15003160313261465,2.4112230471103473,2.0116017001510187,2.196683713518217,1.5160503887961658,0.18856191860749982,0.5612442426006888,0.4440939398700685,1.3426945297337016,0.7596851994922386,0.7702685761679846,1.8924280006266772,2,0,3,1,2,3,2,0,2,0,2
0.7946376825613334,0.20427723340249526,2.672699596061464,2.1267205280347152,2.2302684786823423,1.200558295507205,2.6733802143412877,1.6405177959088726,2.641548958067867,1.3690870578383336,2.0809605773920596,1.9978535737036411,2,0,3,1,2,3,2,0,2,0,2
2.457565160364473,0.28136671713755723,0.9501778865913101,2.8163846405032107,0.8743169089507346,0.23006282602535777,0.14930219763149666,0.6780651894163976,0.4259530278441678,0.6720846177933651,2.727954116172422,2.61749832145607,2,0,3,1,2,3,2,0,2,0,2
2.083442630307299,1.6524756177255537,1.9513500490556754,2.3073309437695135,1.0826696346698332,2.591759113224168,0.6559570455141831,0.11930030718558815,2.2405688163543442,2.998120891137841,0.1008847362471692,0.581370957356663,2,0,3,1,2,3,2,0,2,0,2
0.2839630471627882,0.8039707446765599,0.46540483082320183,2.2897560963574777,2.475468774398154,0.2732397318129276,0.8032170994778745,2.3728489749494015,0.8984284771865149,2.973699143056135,1.9358237011271942,2.3309933313181332,1,0,3,1,2,3,2,0,2,0,2
1.234874310794897,0.03233266299837645,0.2811634342457905,2.0580952152346605,1.4345043062914906,2.977143462186521,0.127183925358619,0.6141940357124458,1.716997807124706,1.6857108679281443,1.7786878404676523,0.5990422151701352,1,0,3,1,2,3,2,0,2,1,2
2.0759725173086037,1.746182390473499,2.427770685468822,2.9171890632736788,1.6598994981362254,0.20451714638589324,2.0512813811043604,1.4043622484100662,2.4556735095963003,1.8240747081655282,2.1690438958394944,1.3088232169535696,1,0,3,1,2,3,2,0,2,1,2
1.7104928939696102,0.2604190439598104,0.7518279715224024,2.9377999326098925,2.2335064602302666,2.822689003773208,0.3752117924132149,0.9269766728251804,2.161334409992069,2.1682726661874665,0.6656946964831663,1.1880727224397858,1,0,3,1,2,3,2,2,2,1,2
1.1275770630922328,1.3701511452413637,1.349550563886969,1.8269665098980399,0.9675056057829742,2.8188125794075214,0.4114745156970251,0.5411534797641485,2.035913976191652,2.7003540785524813,2.7625616483383197,1.4202032729266945,1,0,3,1,1,3,2,2,2,1,2
1.541511928785586,2.7400114105118805,1.4918243103086017,0.6018961037698951,0.17076882734382048,1.4511019777745569,0.8600323177736554,2.4593513242774363,1.140750068811573,2.5382710138066074,1.6227321080212644,2.0491956710236483,1,0,3,1,1,3,2,2,2,1,2
1.2519085165706145,0.012911142961233635,1.6163469727118502,2.3265291249547415,0.21295611784182167,1.0347769527480861,1.3611361930208918,1.0111894399444776,0.7807627031594696,2.8296835958549744,1.0497158527470885,0.10892509661386907,1,0,3,1,0,3,2,2,2,1,2
0.5849541410316451,0.7318138920761178,0.6305237720671106,0.5309314341345904,0.7192785004157928,1.0892316383478462,1.4380347454409996,0.1800969267485535,1.3618379620671257,1.2677134255998688,2.134103273570131,1.095856503200924,2,1,2,2,0,1,0,2,2,0,1
1.4370586167441328,1.6776281939465012,2.8269126314548743,2.7272383283099018,0.989999491705589,0.315295649640045,1.9824367662181084,0.30632079625280073,0.058967733545065903,2.378337945406945,2.873182491570418,1.3331092592555245,2,1,2,2,0,1,0,2,1,0,5
0.5536453344823967,1.4699979073814644,2.2010958026438168,2.8890682910208043,0.8446484193705449,1.762059252406401,0.8408680377777827,1.9533017764599276,2.077451944763885,0.31358567286702876,0.7652409615959654,2.3625427692502248,2,1,2,2,1,1,0,2,1,0,5
1.2813693237068327,1.3825662131037688,2.928728582642419,1.1122641462076959,0.5802349770289482,0.035684485057641546,2.4258372018022802,2.0666163987472537,2.031253289452201,1.6075032538259042,0.8208375246873699,2.7472692479186835,2,1,2,2,0,2,0,2,1,0,5
1.391853536999653,0.4881766022468712,0.6307405916587444,2.1467381747741987,2.3122829198853516,1.5784560987755656,0.923505432065915,2.491557553396323,0.4106900484870154,2.374272607569401,0.0018279421744686886,1.3672765477872402,2,1,2,2,2,2,0,2,1,0,5
1.954993672752273,2.481616525223286,1.6524297013847276,1.2387927193414785,0.3482254751220668,1.4198937269515015,0.4044122196329982,0.6966704020062223,0.66680563499645,0.28753686277971735,0.08563259473736007,0.05229432026441838,2,1,2,2,1,2,0,2,1,0,5
1.6920398590900327,1.5911679297178245,2.8956483241164617,0.8836354521648331,1.6413189845087315,1.8245413083760496,0.5506797556276635,1.3422495386683015,0.921393505202404,1.670207928271652,2.9373023247770553,2.6073487245466342,2,1,2,2,0,2,0,2,1,0,5
2.263915264410384,1.019818500744643,1.0047485769571627,0.36681814151005043,2.982731285165654,1.4617451040847156,0.14538710861373016,2.0422608008538523,2.1421240734054874,2.7976663281586736,1.6331247088587668,1.264020314539151,2,1,2,2,1,1,0,2,2,0,4
2.039470174191617,2.9495073797854987,1.8566146957350265,0.28045068571765575,1.0130555205695466,1.857164798906244,2.8287958700788454,0.6548557768855694,0.5839767064856909,0.8442805091628434,1.8890253749610277,0.8499943060648786,2,1,2,2,1,1,0,2,2,0,4
2.306214072223909,2.4970015187172065,0.04199602731922869,0.3927362299413104,2.089940381207863,1.8052530028598723,0.42935093350047626,1.3523213403371124,1.6455543280779321,2.6259190880179344,1.0696288781166734,0.7309087472166315,2,1,2,2,0,1,0,2,2,0,4
2.7201034811980636,2.0997723086946376,2.754351524289232,1.3465224456055753,2.006243378991903,1.2327120836611132,0.9929381923468503,0.7211400673954983,2.8201043642680323,2.2626233195021404,2.91536240682578,1.5222796119826376,3,1,2,2,1,2,0,2,1,0,5
0.806700400586632,2.349925742060031,2.2143913588483732,0.396122067163748,2.645397674351305,1.3962705843690038,0.43514626010484814,2.6082067616242086,2.9910211565229163,0.9206283659611778,2.409515494473069,0.2977517461733987,3,1,2,2,0,2,2,2,2,0,5
2.843237048311522,0.18227689272474235,0.983833125661969,1.6209194036484567,0.8486252973410684,2.0364996236840986,1.565545270296473,0.46690011408705934,1.2107229292884285,1.528216353209287,0.22196527583064196,2.232626577147861,3,1,2,2,1,2,2,2,2,0,5
1.316122597751923,0.7613636480366236,2.3430544811071767,0.3857004680116989,2.0329520695698324,1.5222988140206961,0.9744443424223652,0.5874245184814597,0.7247526904655022,1.4672507345129135,2.947835372564293,0.07549123505825495,3,1,2,2,1,2,2,2,2,1,6
0.516838768707898,2.7624327531940542,2.7090729504068345,1.4276556835688465,2.749260304214372,1.4122739543803353,2.6102125472421314,1.6642083976293411,1.2564878281372307,1.9125378215239581,0.309615830829318,0.0577853659995925,3,1,2,2,0,2,2,2,2,1,6
