0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
2.8835141463471983,2.97144825498374,2.927602130794231,0.9357356440594069,1.8751368445544498,0.6374101432645167,0.22783775660318284,1.7071660419972305,2.9008310171574205,2.7118101878475906,1.6746712594000708,1.748393350087566,3,1,2,2,1,2,1,2,2,1,5
2.712354107965869,1.4763321777964205,2.028121607272065,0.03241926704449327,1.8614318364973512,2.056903488532423,1.7001478172723337,0.04232472878677762,0.4695019383744522,1.624642993649608,1.4252535860164715,1.2823558466913823,3,1,2,2,1,2,1,2,2,1,5
0.12022754975358751,2.3849470998268467,0.15812472772093578,0.6445462056653974,0.07908389652075454,2.9165800139504574,0.8789388179759934,0.7511276225394127,1.484898206965775,1.2469787352609403,2.025797008754037,0.793187847659136,3,1,2,2,2,2,1,2,2,1,5
2.438143634124368,2.3126516179047845,1.2293194321132883,0.5197785215581373,0.2904526262434084,0.7143264837114928,2.784061954872916,1.954510170354447,1.620994983944338,2.9264582659800036,1.9694272586897195,2.8199562124361757,3,1,2,2,2,2,1,2,2,1,5
0.7610382909142974,0.5994182833366786,0.7348868814584026,1.184840404581875,2.553752149865893,1.806433143063364,1.1736214806255436,2.7763550254549623,0.0778726922267734,2.8244297114096844,2.5404801889750566,0.2786636588209539,3,1,2,2,2,2,1,2,2,1,5
2.5429904425307726,2.922126157375978,1.5546075622811282,0.7975440134344528,0.9997642692562864,0.23386997347923943,2.5760228281929156,0.37156897132411704,2.9152450985999816,1.8814922266301315,1.8028866285478438,1.1623745441492015,2,0,3,1,1,3,2,2,3,0,8
2.844634481584392,1.2636364621322889,2.660862723185734,1.5316719048248035,1.8849573541835973,2.0759953017083848,2.8329345220723754,0.6270076540094954,2.460839376365837,0.6107335509391896,2.8317817806866357,1.8914945477382865,2,0,1,1,0,1,2,2,1,0,8
0.13287028815040036,1.793991630342119,0.24742116560996874,0.017058449569645417,1.3849600198481602,2.0076755092929846,2.074454111857038,1.9765188826347582,0.5486224009508701,1.4495383336512202,1.6474314854472794,0.4322391505075256,3,0,1,1,1,1,2,2,1,0,8
0.5158591552086217,2.619865478411416,0.25808055688021203,1.815686413185623,2.3418580193006493,1.03577541089888,2.6031972532933545,1.5672676804308021,2.199893064795563,0.3160821381298645,1.0004209827331807,2.9168978723499346,3,0,1,1,0,1,2,2,1,0,8
2.118515080178276,1.948809638390577,1.3793038875105268,1.0372865065375532,1.452155320257435,0.39083994283962076,2.57999337597834,1.7570704136923871,1.7902871321381952,0.5360162447664742,2.9705164167225826,0.1863628211986459,3,0,1,1,0,2,2,2,1,0,8
2.284552690648414,2.772501416314874,1.4860181275916327,2.16239977185361,0.1133382731056446,2.2045338013459137,1.496099439903944,0.816922905568754,0.4652079224932232,2.420812321822318,2.9964495529145685,0.6714238549719188,3,0,1,1,0,2,2,2,1,0,8
1.8655948077114919,0.24913212139158847,2.736188674337319,2.7572380291266274,1.4708633812362524,1.6687897083036898,1.047913413736556,1.9862240634199342,2.8937017542521017,1.0731146894439254,1.1895491747297031,2.1362607863798084,3,0,1,1,0,1,2,2,1,0,8
0.7491675906948518,1.1833593708945809,2.9352510348054013,0.9368160127656825,0.9744002640991655,0.2343278694006431,1.6962502045964138,0.8339562825598128,0.4903830099494565,1.789448536271156,0.004915222616626358,1.8324468478209264,3,0,2,1,0,1,2,2,1,0,8
1.7565629961680538,0.9012794422823701,1.659134024461625,2.445941878573497,0.8654602196099552,0.2501813974411451,2.4313988912334445,2.8717539582323353,0.37346799430603606,2.152408622686653,2.401801846106868,2.7053445027352145,3,0,2,1,0,3,2,2,1,0,8
0.4230935749246746,1.2601711375084197,2.4105011826185736,2.111082503502921,0.5335473144841149,2.665796058325956,0.4003085890280883,0.8760105798427397,1.5779248509946053,0.19971565758457888,0.8844761981213964,2.677123321016431,3,0,2,1,1,3,2,2,1,0,8
2.445207828889591,2.4563163301144844,1.2899908444353483,2.8523569039765686,0.8653083694480745,1.3661368107896474,1.899968776485831,2.9613277860483187,1.726550746167571,1.8939430751581865,2.4289105611778528,1.8702069810373054,3,1,2,1,1,3,0,2,1,0,8
0.9945065993261396,2.5784679045700436,0.1456645293834926,2.4300588219376564,2.2746089939076457,0.14860613342024198,2.960031090141725,1.599843628490558,1.9917151675488123,2.580236579956603,1.7505315648170319,1.540700460085013,3,1,2,1,1,3,0,2,1,0,8
1.2142700795897996,0.6618381169694405,0.408250279468909,1.5883808156336587,1.0858353432020926,1.0555623799646134,0.24496752776470365,2.1595241387909603,2.5426682315369584,2.099842404392289,1.522205780202667,2.600166840371206,3,1,2,1,1,3,0,2,1,0,8
0.8343236209819405,1.7574357389210138,1.7178877668435562,2.545566127251381,0.6416420928541499,1.942982824883952,1.1208193101405048,1.8843344482735311,0.6654402285783961,1.3299907173926924,0.5042860993706298,0.38483566299514427,3,1,2,1,1,1,0,2,1,0,8
2.3253622261637488,1.6886925125143915,2.0736906789928313,0.542957065428163,2.968269944679985,1.3486654852965172,1.6206965530470083,2.133377713422184,0.7392676186965822,2.0015953310057237,2.7275066789870346,0.27854087750186274,3,1,2,2,1,1,0,2,1,0,8
2.9746049855543157,1.1092554774766379,2.5900292377220557,1.5000520303902303,0.5996016679391784,0.9670691396460558,1.8719706176759285,0.5992599073028784,0.19096033636541654,1.16605250054775,1.7956248970644648,2.640745955793165,3,1,2,2,0,1,0,2,1,0,8
1.1932885604364318,2.651084663070611,2.0463974887920515,2.1564089190660525,0.8286247273722511,1.3003028188313999,2.6780108901125215,1.6863161926355206,1.149825575761454,1.6230131802174792,2.059694676465175,1.3409860916431433,3,1,2,2,1,1,0,2,1,0,8
1.6196580154007176,0.6635769653865519,1.5848348776183636,1.9896611165222118,1.292770108993432,1.027183298225209,2.2840127445401377,1.3174125247517798,1.1736796089425428,1.0401002979599407,1.2133524656711285,2.9926498239258144,2,1,2,2,1,2,2,2,2,0,8
1.2241137562609792,1.025401388831472,1.3538137057970752,2.760740340260937,1.2706763485836619,2.108865161970843,0.13221543460703955,1.8793248942692955,2.9989033682986537,2.0207335729345592,2.6064538832886037,0.5346939788293097,2,1,2,2,0,2,2,2,2,0,8
2.511764771067454,1.1772696265880747,0.21325911320614455,2.090537637628649,1.2923476338113475,0.4217662252256609,1.1756108443837765,1.4137279592993885,1.6913724645453205,2.69244326304718,2.6247993093552093,2.6568271818831213,2,1,2,2,0,2,2,2,2,1,8
0.9732914967651974,2.5868159881917245,0.7747149483024145,1.410120703699985,2.7519331189548875,0.4259392031144714,1.5944895933771317,2.9342646594267614,2.8595832745077026,1.4152134350917938,1.8835799699296323,2.189067658467679,2,1,2,2,2,2,2,2,2,1,8
0.6817406615265397,0.6740251142086564,2.108173223319066,2.0288897581497904,0.983699873869388,1.512479658433297,0.024029228955392723,0.8634980272663784,0.3969206255989264,0.25836512822523405,1.860758873734986,2.549063832041273,3,1,2,2,0,2,2,2,2,1,8
0.477890288813563,2.9742293014078807,2.0222305718631963,1.7117740465480777,1.0465933076967882,0.8032277186600437,2.6550238022236456,2.814181387297148,0.9065816493584518,2.4528126912736337,2.6136337645207095,0.8587823703960663,3,1,2,2,1,2,1,2,2,1,8
2.9207639876432547,0.4462045995107571,1.7779149178203844,1.9540786290473031,2.561372380896278,0.674515213039595,0.6301858625213801,2.4638770577710614,0.5068624470219649,0.22496876457226056,1.0270087417876606,2.005710258848738,3,1,2,2,2,2,1,2,2,1,8
2.0366090882445103,0.7289046292706675,2.569171528990227,0.3758403381140576,1.555300451399128,2.337435552322185,1.691372252181125,1.063219237998041,1.6219042266725263,2.2041839070619536,0.4126695866894212,1.8806507056183324,3,0,3,1,2,3,2,2,3,1,2
2.076684551090306,0.6675943024689341,2.7868953320121572,1.938842185059403,1.758965569488102,2.1961976948463597,0.19174505709361733,1.6220251522372813,2.6492842786906152,0.5253022112337489,1.8782442948615419,2.5875451911721754,3,0,3,1,2,1,2,2,3,1,2
0.8942662258932291,1.656039037353899,1.4192383428397075,1.6575980278710722,1.138142206418692,0.16395877910014578,2.3466913945743033,1.0220514954734814,0.01909362889758892,1.1733313354393275,1.060921659509986,1.7033341002578268,3,0,3,1,2,1,2,2,3,1,2
1.028121334333721,2.500257996642804,1.5589568796966702,1.9719859314774086,2.0172288736113644,0.9514367008427287,1.0807023525153674,1.6607789830352764,1.4156214798793905,2.9785452747574306,1.986071188287861,2.5769074206063975,3,0,3,1,1,1,2,2,3,1,2
0.5292092197653552,0.9253274554889827,0.13190447851028342,1.3158433726437346,1.4456239278505836,1.2376840763262624,2.0588167989797785,0.957390751492503,1.1897443424622347,2.7383861704040227,2.9249962704968864,1.603646384977023,3,0,2,2,1,2,2,0,1,0,3
0.5349943594804782,2.5208304036780964,2.7859130552897273,0.2788917909516262,2.0309036215573397,1.5659733851436213,2.6847488344620487,0.2708586726047595,0.0017972195624805787,0.2524977541665073,1.5252114605126006,1.221021551292345,3,0,1,1,0,2,2,2,1,1,6
2.6519123752037057,1.6779646357631353,2.6971192456417046,2.272427723162733,2.343543053990877,1.7348051371533655,2.5804217235133606,0.7918360305616793,2.0188019358753166,0.28583824222750454,2.4436462672683397,1.8440345711961927,3,0,2,2,0,2,2,2,1,0,6
1.4328879469686155,2.607750194869098,2.443061100201404,2.903793621618432,0.04701507468090005,1.5788367602399447,1.6011464112021958,0.578109225614795,2.143434419869642,0.48428458897932536,1.7786525167161045,2.0766033194278823,3,1,2,2,1,1,0,2,1,0,6
0.7007798455367135,0.8395918172337948,2.228769609258591,0.43981923447739435,0.759606471925179,2.1939952045560607,2.7839373538184713,2.392206061814664,1.6383974504623926,2.3979759704769523,2.549216808309007,0.9183175519511996,3,1,2,2,1,1,2,2,1,0,6
1.0993490997146007,0.7793882950655308,0.8961060883865265,0.7967091886051519,0.7101382786720435,2.475505693654534,0.7066966387764992,1.2488730292395214,1.194103708194406,2.461317831995903,1.875233030434372,0.3576263914819757,3,1,2,2,1,1,2,2,1,0,6
0.6658563825166588,2.9462323872799554,2.4976945101544072,2.0804155464207335,0.496222017458121,1.7190885437767884,1.9554439742288554,1.8926453868464599,1.3997883550349195,2.5980182884795164,1.8546778588509574,1.4860284901357121,3,1,2,2,1,2,2,2,1,1,6
2.7591907762779844,0.5608301267503752,2.9188692158351706,2.649503627887296,1.6420751999831977,2.041687983386841,2.7869904347525725,1.4732912272173224,1.1397603527968823,0.8241645453234459,0.8666324640180623,2.9553162952242182,3,1,2,2,1,2,2,2,1,1,6
2.03544512041448,2.2010445640845053,1.7053275522178768,0.7709789736198334,1.1103817401284766,2.2233863221764922,0.3522526848600761,0.839299628528764,1.5408185996723054,0.08360285559578562,0.7282177265735125,2.5097293200978728,3,1,2,2,0,2,2,2,1,1,6
0.6573535753475039,1.1727027837599473,1.521183240184392,2.8918842902880484,1.3205820577732004,2.5680676687596584,1.2923345438816274,0.16440959822329004,0.1845076180009314,2.2068065080030417,2.6422813502976346,1.2600734956086725,3,0,3,3,1,3,2,2,3,1,8
2.930129634547292,1.771740072108519,2.7702239096085974,2.49183990585297,2.390681787418399,0.23778892732926815,2.1292487069279216,1.592643039119003,1.289039238601404,0.19809124347852092,2.7128886966174064,2.508250091662882,3,0,3,1,2,3,2,2,3,1,8
1.5890929286323627,1.8198000228367939,0.33632603342738177,1.3222990827659962,1.9148515962894532,2.6515701861876564,0.20145142385102655,2.5847539249057645,0.9638032218853376,1.7453730982390265,0.4187506485404162,1.188643700887328,3,0,3,1,1,1,2,2,3,1,8
1.7399670561603968,0.3478856591918643,2.644188642126797,1.9854619974429921,0.6090843329711033,1.8292788924226167,1.1283922948291552,1.051457998584743,1.9637437880484527,2.7038952830695333,1.1266429678020065,2.7402248398497075,3,0,3,1,0,1,2,2,3,1,8
2.7513680436492116,1.96752252776975,1.2268382166945053,0.8662353274997467,1.756634848721299,1.5939895014707188,2.6897480966433256,1.4921822174047672,0.723071725596598,1.7859572929962737,1.0256363258310652,2.1109568696209045,3,0,3,1,0,1,2,2,3,1,8
2.1154250396771417,2.3699471873540645,1.4087549109039608,0.29924494900099496,1.1380683886993948,2.642109513967445,1.9974583672319524,2.311356071736103,2.4689504806060167,1.3147896434510264,0.6066676897439521,0.9036316915512823,3,0,1,1,0,1,2,2,3,1,8
2.8005770803527277,0.13571518804387228,2.646096823812971,1.6180801030459948,2.4690410925033204,1.265394800596083,2.758760821800532,2.059921165445756,1.263007704409152,0.16234474660019327,2.8217338463422115,2.3529181431250312,3,0,1,1,0,1,2,2,3,1,8
1.027136899614704,0.21562659243509752,1.9087230496396441,2.4477731586295324,2.0133558976979646,2.660996714880639,0.9277196956057844,0.0030942747988395025,2.9999553341318674,1.5786094510647235,0.0893275684563356,1.0969341842162361,3,0,1,1,0,1,2,2,3,1,8
2.1818066787475643,0.42184397919763217,1.0777564747962058,1.8378859707297828,1.8489932469888664,2.6012492818266453,2.113288266269212,2.1556450939643286,2.254115019157392,0.06687055847787604,0.008414574228821858,2.8777542982122997,3,0,1,1,1,1,2,2,3,1,8
0.6638486341859177,2.86986184103887,0.00460559373822278,0.08782408267272634,0.6494830613844512,2.624510412863253,0.12522913995507345,0.20347364913395538,1.7106455512660639,2.9357687080319397,1.224104613968942,2.864191050350572,3,0,1,1,1,1,2,2,3,1,9
2.5845327576050496,0.9674137712280583,2.8330966250118212,1.7747691822870102,2.4620470577694937,2.2831568828556983,2.877793506100322,2.7688322052341316,1.1971360002498592,1.7392708185487886,1.1170742184576294,2.9922669677308997,3,0,1,1,0,1,2,2,3,1,9
1.997818732135984,2.6938030057756626,1.1369704108891951,1.9879391126427182,0.5249490201456372,1.807669448804083,2.8402961116603507,2.17162930566121,0.4307485037694314,2.0159368708110352,2.7879258166363563,2.862931154607496,3,0,1,1,0,1,2,2,3,1,9
2.671751261153054,2.538398936337832,2.3540675680218968,2.46319425440496,2.1856418413076786,0.26717059724654124,0.05654870938320533,1.6400247369938747,2.991207655754826,1.2322734499760928,1.7786227240236911,0.35502505663448647,3,0,1,1,0,2,2,2,1,1,9
2.5073236513033033,0.23507902780840306,0.9770066012440857,1.730230090538257,2.3234158501235966,0.5992052122879039,2.2797884930399883,2.6102963561675354,0.26032041651655036,1.7414536299531966,2.7270091423787997,1.912519989368631,3,0,2,1,1,2,2,2,1,1,9
1.8341354863711232,2.940482430565701,1.3442405877381898,0.869141760536502,0.1402571890253499,0.24125217053549874,1.3405700597304322,0.3605109750037604,2.9568302923370595,0.18080341633197572,2.93238769507803,1.1447835237558999,3,0,2,1,1,2,2,2,1,0,9
0.8152103694290206,1.1825691700169185,0.8389251287198761,2.159137512831669,1.3970259788806008,1.5656610263189843,1.2178824863767583,1.7600266300162706,2.763056645427681,0.32304753689515064,2.7505310637663105,0.8036486711375327,3,0,2,1,1,2,2,2,1,0,9
1.275702001869023,0.21606781782830664,1.563603191218743,2.867832049789831,2.6426349208100315,1.9696709816144438,1.825868776215213,0.2871989468967784,2.4259180358331895,0.6187782195994407,1.4822527774728893,0.8942958509424163,3,0,2,2,1,2,2,2,1,0,9
2.0660094911834923,0.9426016791660983,1.479528268736121,1.8696905924401175,0.8571830165742481,0.3906251000833264,2.5711680958727436,2.119420722436856,0.9408076700029011,2.833325569079566,1.9963010999482016,1.4196288682881975,3,0,2,2,0,2,2,2,1,0,9
0.8491203164033061,0.10977042692559524,2.3788903861134987,2.8455469371199147,1.2634784027760397,1.5510331407149622,1.4357675322610983,2.0515899967219715,2.139363158791413,2.544614886765334,1.9997056651197576,2.5445758578422577,3,0,2,2,1,2,2,2,1,0,9
0.16362867727053887,2.930412534634739,2.137505232668396,0.7682646282222205,0.9717815811223675,2.367892360149905,2.7452811666666883,2.6720487698489306,1.6851746833025218,1.23464895799603,2.892395616023714,0.42700878323714087,3,0,2,2,1,2,2,0,1,0,9
2.462965087242078,2.259421293448178,1.680245060021531,1.7253375163605673,2.3823087457429413,0.5182061216611465,1.8574166635793365,2.0634948015322534,0.9448524042244357,1.392258772522311,1.2994268197752659,2.448710959573651,3,0,2,2,0,1,0,2,1,0,9
2.931402031089765,0.6565600428794034,2.778653726799422,2.0291601384699685,0.12870080325518285,1.8445798055590445,1.343069584995261,2.87742396573237,1.389703761572571,2.881863584578713,1.8285329850994425,0.3494640996137893,3,0,2,2,1,1,0,2,3,0,9
0.5607656880382763,0.24098481379008085,2.7587150997348133,0.3213255892197264,1.134153961335001,1.8145931048743864,0.6419511785914217,0.570097304355822,2.7952057437297415,2.4184037285101305,2.719983628577622,2.5145709853071008,3,0,2,2,1,3,0,2,3,0,9
0.9396803441824975,0.8813169245594005,0.2530703493007562,1.5724113869060643,2.125152501028541,2.0456566237125298,0.8633296724408955,1.2373384471045874,2.142277991459227,1.5197745553130968,0.4362589641241442,0.23404997163747154,3,0,2,2,1,3,0,2,3,0,9
1.8938126912086983,2.791926813484775,2.498082726496549,2.393424396361976,1.9240435882959694,1.78429569430648,2.518978396623626,0.9850113103269504,1.2878822153284453,0.04551898530147225,0.8659091632499843,2.6720039737887764,3,0,2,2,1,3,0,2,2,0,9
2.997864466966179,2.9547880561103907,2.6151833704390577,1.5154674956168799,2.402640032752489,0.230067090949457,1.0837715621494204,2.37489941095887,2.8401322956339685,0.27461624681617847,1.6203164114272401,0.27574320769696925,3,0,2,2,0,3,0,2,2,0,9
1.7227495768902847,2.035638936339362,2.836562263996024,2.4156220083992483,2.956367348041512,0.061678800453673466,0.9704022998484121,1.7296210276026822,0.6383672857765295,1.0058693367874465,0.9329420897389163,2.5268687937107024,3,0,2,2,0,3,0,2,2,0,9
0.9715723456599686,2.4426510181634615,0.9453932699500072,2.6785845203702605,2.514381318868255,2.6747552454310086,1.0643030500776107,2.90828644197339,0.15667816461033035,0.361923398620824,0.2590164977013608,0.5464884056261521,3,1,2,2,0,3,0,2,2,0,9
0.820999408755315,1.4641762732913426,2.9889148268848937,0.7890959727720646,1.5732117653728004,0.45193280303699757,2.832144383772235,1.9621411539346145,0.722096490287606,0.24862874485459585,0.7756658125110267,1.1990095886260073,3,1,2,2,0,3,0,2,2,0,9
2.6429566017661283,2.0085156397671025,1.2787634296897057,0.2746070534245991,2.817604742802675,2.5474777033372993,1.3123122582911022,1.465015283311381,1.5212549183440387,0.7355741380231788,2.605851910755699,2.0956309932748023,3,1,2,2,1,3,0,2,2,0,9
0.06384507077590607,0.15037535515959832,0.36058228579351526,2.4932594928314407,2.869117169159761,2.0587629948722697,0.03958753643486801,1.061815578495533,1.4279843356486919,2.136485221680033,2.130871321757583,2.3680570448865637,3,1,2,2,1,3,0,2,2,0,9
