0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.8503910063041326,2.9985152867050884,2.223846207130674,1.237482521028773,1.7918828481581843,1.7958887829894912,0.8338987731071954,1.452899410126563,1.016662043116498,2.7557314668241295,1.9453989762423183,1.9983265499019969,3,0,2,2,1,2,2,0,1,0,7
2.0974094181527962,2.7189218304501663,1.1810518104937842,1.6462558666476848,1.9757067825802772,2.2969744521261473,2.331014734147777,1.8714632972663936,2.932463553511562,0.0006241583309746224,2.031604125758639,0.6449702211110465,3,0,2,2,0,2,2,0,1,0,7
0.10391739957236446,1.3288050076697164,2.930881981764764,1.0242808463961115,0.027120129023472384,0.028201310132086044,1.458724306438758,2.7650568894540615,1.9552975835813253,1.3577627917947819,0.8711850300868192,2.067218317451141,3,0,2,2,0,2,2,0,1,0,7
2.398856708230662,2.6286611639757225,2.04135605312793,1.6646970084332646,2.2316631170038717,0.9829511713125946,0.3558365246818781,1.9165813111200165,1.713860421958114,0.5381818938914958,2.021051021559024,2.5392579873544254,3,0,2,2,0,2,0,0,1,0,7
2.3896481180701596,0.3985534504436059,0.7037164647987358,0.2588613117553832,1.287550617218002,1.1988608678198025,0.4315260346454999,1.5138758476309695,2.555455674149483,0.5869796087550081,1.1527069290098138,2.1893877418371215,3,0,2,2,0,2,0,0,1,0,7
0.48967373312877993,2.3563889308070056,2.802967540920632,0.9225731169862972,0.897069075186678,0.6225084047712747,1.3528486167689762,0.4008241885383571,1.1786406144650332,1.914663130928834,0.11074391855361998,2.641560844836852,3,0,2,2,0,2,0,0,1,0,7
1.7500913467171046,2.9692489949981673,0.8216319795106211,0.07681917342743128,2.3954226002961265,1.1933467514676024,1.921725510872223,2.300403840524183,2.747760047662908,2.085268221703786,2.144793111759004,2.2604834541933068,3,0,2,2,1,2,0,0,1,0,7
0.4339628004699202,1.5034585927228992,2.3417985953896476,0.5713163581130751,0.4033584856169953,2.9618398422773753,1.5454723022279961,1.5715088724094377,2.231010676975674,2.9171219294319797,1.4091567717153974,2.4643472213560846,3,0,2,2,1,1,0,2,1,0,7
2.8616508533767493,1.0950404764276578,2.599586898599651,2.456603499345631,1.5125230779720478,0.1527308686683646,0.05231719784647515,1.209319329241951,2.0257588630356125,2.013002937051529,1.7343089775983356,1.5662691295154612,3,0,2,2,0,1,0,2,1,0,7
0.4717002533979473,2.5894380429936406,1.9705876320403697,0.08365642685656705,0.5015250924783512,0.4741680708539723,2.8728979440470184,1.5189276781555878,1.960996556643073,0.2369876089763947,0.03527141490406682,1.8948684573043584,3,0,2,2,0,1,0,2,1,0,7
0.06650507687859353,2.52511110581632,1.4387101124187973,0.39804724977240746,2.0887226136751624,2.289590381140626,2.5818403209546297,2.7362916428267323,1.3178723171278106,0.22473429460295669,2.464951445611243,1.557137777325357,3,0,2,2,0,3,0,2,1,0,7
1.7446275361912273,0.8800875548502023,1.2411793364238148,2.567125947335816,2.0490469175086314,1.8695695250254207,1.1751836830228803,2.9254661107110556,2.6859736475710503,0.2853205844658474,1.2405120534164724,2.586721030295922,3,1,2,2,1,3,0,2,1,0,7
0.06845241801172164,1.8239951610200484,1.0328505002934265,1.5732245382459664,1.3168916759063065,1.9921355174856807,2.1989864933819128,1.6167714185481783,2.5954495931599935,1.7875120598091903,2.9576860299743393,1.304743334109746,3,1,2,2,1,3,0,2,1,0,7
0.9156662751803801,2.4118620536842803,0.7704012633656482,0.6259192996807132,2.4542478770674876,0.756051424193273,0.2802787992491885,0.539521372483792,0.07154908153520823,1.6152115531451199,2.44853820345,0.2352210493781569,3,1,2,2,0,1,0,2,1,0,7
0.01972518754596375,2.4068801012044276,0.07939426647419245,0.3378445579234307,0.962056329966003,0.2103716290413461,2.975691159759543,1.4974677018295917,0.7140973209615376,0.3160321418484343,0.5231783419156294,2.148704046790502,2,0,3,1,1,3,2,2,3,1,8
2.024672511244409,2.3380228546388135,2.1010790817940963,1.715855649264086,0.7910814171347449,1.272365822095232,1.4484054497680696,0.02669002400675724,0.9819878536842955,2.4442265019682514,0.15292601654157256,1.5537563346335026,2,0,1,1,0,1,2,0,3,1,8
2.9967600576542264,2.4308339741060556,2.0176750171054003,0.6234537732566154,0.33389840419243877,1.0229137438030613,2.8344047915634194,2.1029257676015805,0.3943299659551135,2.580060605227368,0.7761549902414149,2.6465725512466727,3,0,1,1,0,1,2,0,3,1,8
0.498067115913432,0.7059860960003049,0.6992821006802432,0.00452238554945994,0.11982252918650949,1.6171569953075098,0.8707124184833673,2.3908074196497697,1.2847561399558782,1.9776604827844673,0.8186459793114756,0.5700189980274091,3,0,1,1,0,1,2,0,3,1,8
0.5840468144337715,0.7537854882772691,0.08248115094070019,0.48535597105028905,0.4415395604604445,2.9097845644601503,1.3021347483011523,1.1334042289939044,2.9285880262768593,0.43589784758123273,1.357933932317433,0.6982680561234684,3,0,1,1,2,1,2,0,3,1,8
1.5089451525530686,1.4395078953442648,0.220666524515867,1.3223637144829103,2.716420813102772,2.5364796151973827,1.675690429017593,2.683121169213095,2.369989717945767,1.7553493247038343,0.6654177361486318,2.241666726734291,3,0,1,1,1,1,2,0,3,1,8
1.7046623263688627,1.9078481121780693,1.2944213574030963,0.3376840105931016,0.7176415564701153,0.9106735455641917,0.6173375782940158,1.4624879535277886,2.0194606320433843,1.0643642596321194,2.47553026000557,0.2391652439247398,3,0,1,1,0,1,2,0,3,1,8
0.2998489150441561,1.0611178313991776,2.386637364503843,2.015142478100021,1.9124020602363077,2.366677276576618,1.8820678612815525,0.052901056080135844,2.9335514045208595,2.9204242694596676,2.8843967539136384,1.5472076420041359,3,0,1,1,0,1,2,0,3,1,8
0.537760317688026,0.26760653846662097,2.4514948327220427,2.256811654361181,2.1930059988895056,2.410738724334768,1.8969704134559864,1.8931077472768019,1.704541339717339,1.0418431708066833,2.5767254776380963,0.8151841120145469,3,0,1,1,0,1,2,0,3,1,8
2.9763285826635277,2.9162085336551273,1.461779396316423,1.2669514971773435,1.4540357516085494,0.9945712084215297,2.3236574111758235,1.3969465511690888,2.683492128758532,0.6187778313428268,1.180694929741699,1.2036033737504188,3,0,1,1,1,1,2,0,3,1,8
2.8046644105800898,1.0684892709779474,0.6211011614715072,1.664433340391143,0.41485815505445567,0.8875612543060403,2.8974133634407937,2.552243314131648,0.7312421915682429,1.5378405773573829,2.71127501173324,1.0359776863747845,3,0,1,1,1,2,2,0,3,1,8
2.0238879764332935,1.4130089793249219,2.7722097293864447,0.9999818800108373,0.8782012207883882,2.7886883457604172,1.2157062087104182,1.7478169963051204,1.491012966152924,0.9000497729667163,2.6380235838221933,2.461707790512528,3,0,2,1,1,2,2,0,3,1,8
2.7751896279919497,0.26642387542865675,1.008252848137667,0.8548733240915862,0.7700072955467535,2.92024188566273,2.887374735990685,0.7905250913956847,2.2485809129872734,0.39325220774490655,1.7379923670652393,2.7716042494020545,3,0,2,1,1,2,2,0,3,1,8
0.1037474200166949,0.09947456016845768,0.5205576590957116,1.566426736666966,1.487703886891432,0.08896288936875152,0.6751393542746803,2.0248727603991767,1.3198816898953112,0.8700610411374055,2.6834401040793194,1.6176189611698666,3,0,2,1,1,2,2,0,3,1,8
0.2875527150363374,1.1571474060806195,0.7115696107779481,0.06911024909969099,1.9516988534220507,2.882821341732807,0.6925929187503593,0.4618281192328483,2.4488640655133858,0.4324588833697308,2.5286964913652774,0.234888152038762,3,0,2,1,0,2,2,0,3,1,8
2.6526307477789235,1.5113233961269392,1.276718246702179,1.3781864265275607,2.49023392043076,2.5807980183173718,2.4486289101586864,2.675389991820058,2.6005789272174087,1.1641217117883382,1.0067148012802158,0.06270061961287443,3,0,2,1,0,2,2,0,3,1,8
2.738341151833711,1.5189409392067357,1.64004573067619,2.301939270028285,1.636356157781448,0.998517396402642,2.270593828835712,2.9060580224275814,1.3734389328900345,1.3862231902314597,1.0023153116797316,1.990440936652425,3,0,2,1,0,2,2,0,3,1,8
2.7986821453105204,0.1361317185275921,1.7225964905457039,0.22727094810745396,0.3506596400386297,1.2612440365685478,1.5557847997967205,2.965770622841789,2.8658210026295903,0.20507004399144302,2.8631500381968378,2.7744599215074373,3,0,2,1,2,2,2,0,3,1,8
0.919035972338008,1.1898800811993056,1.8757556478996575,2.7194739150405147,2.473074130208181,1.318936561557355,1.122405280138743,0.5031445877246243,1.18603980421707,1.1785405258252803,1.9665038256089478,1.462239604392754,3,0,2,1,2,2,2,0,3,1,8
1.8822740574982197,2.178853124784769,0.5779010948154789,0.6349051978448815,2.8945535389021897,2.7807323925324394,0.7122802069177926,2.096218318972812,2.640953782740639,0.9813778879061789,0.7744807815216925,2.1405848874888713,3,0,2,1,2,2,2,0,2,1,8
1.4222996693548935,1.7975546003121763,1.4390589945908139,2.7011501513960856,2.6360059798346933,1.663869634879929,1.4355916586776258,2.8456639505955152,0.6062543555345609,1.4766825477703025,0.3121440305355302,2.301663159743465,3,0,2,1,2,2,2,0,2,1,8
1.5454990786649134,1.0217783981717026,1.1214080997551497,0.14474868644756256,2.0809788888777883,2.8688282459678693,0.9909474382795823,0.5926326027943619,0.05078645945221705,2.6487181344759567,1.4247676326969838,0.9089273805036026,3,0,2,1,1,2,2,0,2,0,8
1.959700415475563,0.9877655518814574,1.2298137713732749,1.683789942437976,0.4383334714119498,1.817890659411788,2.859772187146387,1.7713324111838575,2.2583548040222836,1.9600011898427958,2.112369049085931,1.8546134545654103,3,0,2,1,0,2,2,0,2,0,9
2.9113371847491303,0.19238127370198554,2.890458988327089,2.857718675099671,0.08223159298478622,0.5313399711143245,2.4147041284969855,0.6415204456164965,0.2582575333471576,1.2276034093830073,1.5054512728156442,2.1684348032443737,3,0,2,1,0,2,2,0,2,0,9
1.2311935971866617,2.6700878767213965,0.2867854918341657,2.168144777964502,2.506305435259546,0.914355332153858,0.5339567211519718,2.888045620166568,1.490060055228813,0.7937008231797762,2.2478161049406737,1.1259730078156744,3,0,2,2,0,2,2,0,2,0,9
0.8279639391351812,1.8396398010962407,1.0758176226352365,0.3420258421131893,1.6842351465693073,0.5712996113336103,2.02761286714456,1.0069898144220955,0.5531782123734355,2.598140681956285,1.4850864551235463,1.315530165514155,3,0,2,2,2,2,2,0,2,0,9
2.606914266358578,1.4396493345620978,1.3368734323901172,0.16284163475158941,0.7880405104942613,2.560406966399889,0.1375977608924278,2.7822882233786594,2.6000111205165433,1.9812556206426999,0.08225385383678763,0.465317639946791,3,0,2,2,0,2,2,0,2,0,9
1.0546511693437346,2.0286259414138397,0.04404035803759632,1.4897995104055277,2.2906511295196266,2.219801987148055,1.144790694980987,1.6063175085158905,1.8519613612607189,0.9049235538755785,1.1960889283364438,2.4950891289066206,3,0,2,2,0,2,2,0,2,0,9
0.19725871068577094,1.9679393380773864,1.9683720416000918,1.8834441415487597,0.8597659860076032,0.7763180418585979,1.3253920978882467,0.24950609835159387,2.4102551278215643,2.7778751285193954,2.1411922167777044,0.26017115147785885,3,0,2,2,1,2,2,0,2,0,9
2.883797769735274,2.7850087822206175,0.7004002823585074,1.875066872657788,0.9530610843782216,0.6362924812638862,2.418103051452074,1.4689126576828748,2.157323168455065,1.5494870468056599,2.2581746898334876,0.8550843309214131,3,0,2,2,0,3,0,0,2,0,9
1.738656588676216,1.4539372980228573,1.484637032128251,2.651987400861249,0.4949743649453414,1.1595308450119837,1.0586270248520628,2.0310645377956917,1.6605935474631628,1.1625358074614716,1.8483834025556647,0.9310766727088989,3,0,2,2,0,3,0,0,2,0,9
1.6049457465116952,2.1671248743592493,0.22904170480641206,1.2385992480064734,1.1694842139301878,2.172709441646072,1.6452611207940553,0.306035752025529,0.09731897837309167,2.7632258299325376,1.107487491021369,0.25455328969052293,3,0,2,2,1,3,0,0,2,0,9
0.24215239050322535,1.241472731182295,2.1979015889535156,1.922296370550518,2.2753487469544513,1.8148900950736113,2.377173139638521,1.729833829613313,1.7856218564851223,2.9103355018287766,1.8457527403001062,0.2885141197968566,3,0,2,2,2,3,0,0,2,0,9
2.6891005251256956,0.9831499858015825,0.09887253661624162,1.0409869367004638,0.09692396546314697,2.318881661786958,2.2155774916947277,2.4630880141954745,0.2768033726795375,1.7217873690071959,0.2886469517841518,1.716069589417987,3,0,2,2,2,3,0,2,2,0,9
0.20056530842962483,1.6150264046827476,0.8583032367778098,1.4270883420924951,1.8367062082238939,0.8480728646650372,2.1088875822362056,1.955762055148666,0.06814504799813725,0.6819656104513447,2.192884775512457,0.7872364601806758,3,0,2,2,1,3,0,2,2,0,9
1.2850669988083725,2.1007818970130563,0.4776992938675245,0.9894839972177709,0.16846618308928207,0.5503241104879232,1.0254951812138358,2.040338966759723,2.4624636647749423,1.6318568060644267,1.1814238293243202,0.436206563344244,3,0,2,2,1,3,0,2,2,0,9
1.180660989023542,2.5011631465024453,2.255931105497618,0.8275505536900716,2.0467766320086023,2.711936467083637,1.9860130146906285,2.470759980690625,0.9103806402304802,1.7602506843950676,0.22885590908116415,0.011263715901874694,3,0,2,2,1,3,0,2,2,0,9
2.260212592438764,1.2810313705442016,2.9431977361267876,1.887407102505124,1.1202747678117841,0.6263230381480939,1.9156932879179387,0.6671725405987033,2.6731703458640514,1.4020132698758956,1.8789962811902075,1.686709397856173,3,0,2,2,1,3,0,2,2,0,9
1.9545014824742744,0.21596580387201592,0.7863527106285529,1.8013529113129505,2.578235525612019,1.0931542086173125,2.681616162753364,1.7369974208667562,0.38564879995397494,0.4221696597407162,0.43735333797439135,2.1203637093794767,3,0,2,2,1,1,0,2,2,0,9
1.1913816206588468,1.005088597202828,2.6728709771340053,1.2073144102469002,0.5921955461628726,1.679316327097363,1.0696076069613114,0.06501168897508236,0.7049308469227558,0.649005667054235,2.399466684476308,1.864388643747663,3,1,2,2,0,1,0,2,2,0,9
1.919058338594287,1.0045321388493655,0.6868118556352925,0.31993592946537663,1.1073519569402106,1.2763406007853,2.17666749850534,1.214661788212302,0.39680765715966426,2.8630126214675364,2.6460197757644153,1.655282378292022,3,1,2,2,0,1,0,2,1,0,9
2.170944481367001,1.4625998668530473,1.8623595039746896,2.780795222281787,0.7281981757398931,0.38009631564109747,0.684227292904093,0.06707437066936184,0.8070121827376534,0.7106176937639367,1.254225835470909,2.9633924421390874,3,1,2,2,1,1,0,2,3,0,9
0.04767032167797147,0.6916602881851569,2.7847694061999464,1.6917874247949303,1.9883211578014877,0.3397917171093072,0.7743502262244755,1.0514490444213629,1.0822371165885913,2.6939313969962426,2.7890526876976636,1.5926472196936468,3,1,2,2,0,1,0,2,3,0,9
0.5362630541663834,1.458062507953191,0.705208955109406,0.5680636756411366,2.794600106917274,2.4277287850327216,2.945242757474712,0.24349404383732842,1.3785509079563871,1.8248770843024507,0.6071728178842628,2.17215133225107,3,1,2,2,0,1,0,2,2,0,9
1.0783175685732853,0.20623275724225032,0.8472962296573965,1.303076574172529,1.3012590855256723,2.979265447559246,2.442360643851359,1.43565882357013,0.7598243126956307,2.9959118478339706,0.42379333402066177,1.4766932907052641,3,1,2,2,0,1,0,2,2,0,9
1.8259534063979586,2.525188535468096,2.2575920498321147,1.1313624378206546,0.6298729372423324,1.035095580860756,0.7285622898624038,2.1627075044269217,0.30538293115286397,1.5891218488826482,0.6990653562696388,0.4793028220636636,3,1,2,2,0,1,0,2,2,0,9
2.3861117469727824,2.3913840287947266,2.1339845663936554,2.829377222255784,2.9209919561819393,2.5406497961672203,1.4168862540813953,1.6168994157953331,0.28605155579432384,0.48503715202213893,2.9541892227580324,2.1630405299692894,3,1,2,2,2,1,0,2,1,0,9
0.49613373253370796,2.6412014900415066,0.7327534537353703,1.4431539968167626,2.2214487572245796,0.38596946677451616,0.5962527729514647,2.316417812190756,2.8428312451390165,0.1860470544685764,0.47440782809774806,0.0986071887285519,3,1,2,2,2,1,2,2,3,0,9
0.21238584476438827,0.18153687567865795,2.071264910428377,0.8976677485542823,2.326691829753772,2.1810502823407116,0.5484872604966806,2.8647835650022087,0.024226216786669585,2.6847131262196497,1.5928860355884487,2.0567395307889416,3,1,2,2,2,1,2,2,2,0,9
1.7043431570350323,2.060062213661926,2.3034553025643727,2.43640527074863,0.3518259729670673,2.119111792518251,0.8514637259448409,2.2906151395587186,2.2512886478152803,2.2816578739873963,2.439364597725381,1.1203723255185807,3,1,2,2,0,1,2,2,2,0,9
1.2716708101967122,1.0352253865154897,0.8481298785685428,1.5506569145672189,1.597510400074694,2.1331856714101405,2.2808961634888507,1.4859445925850503,2.4985304039300447,0.03988476545091768,1.6892870648139355,2.5108358435674067,3,1,2,2,0,1,2,2,2,0,9
0.033729843029515205,1.2280764738308085,2.824144788985702,2.6692516343380137,2.9850512634874153,0.8990936176230683,0.061853701980863374,1.6418398911537602,1.60785013632457,0.4806019100472304,2.270762856870817,2.1225228532680624,3,1,2,2,0,1,2,2,2,0,9
0.587946535118217,1.5127724465517083,0.0992758811465716,2.6048804916203467,0.7440236257673142,0.5738416835036911,1.03619230925955,1.2177830949110087,1.32737142691368,1.8383779985690047,0.5135829566026576,1.3568377561626614,3,1,2,2,1,2,2,2,2,1,9
1.253623600130807,0.5186254238952885,0.02910910416619039,2.776848560955659,1.059342852609281,0.28393962398444594,1.9814774444054084,1.6354129225950595,1.5384443732982982,0.6625563328065082,0.8787751999207036,0.8712351303744035,3,1,2,2,2,2,2,2,2,1,9
0.7130086087280845,0.9285793628983587,0.36390787841367,2.6628367536118516,0.689844283161528,1.9299703510948296,2.065266910916904,1.0757670064207974,1.8637908364277287,1.2481514874530555,1.8468103029156668,0.8308170529619013,3,1,1,2,2,2,2,2,2,1,9
1.9506248264627866,1.561104031908536,2.486978004983496,0.2588449980091453,2.047723290803197,2.102475494974007,2.940554582774406,2.355164242354149,1.8260847123031438,0.045804811610854035,0.26819478724208046,2.0096251721030978,3,1,3,2,0,2,2,2,2,1,9
1.8871122063532395,1.713434576268684,1.4562726818190606,2.583221246590928,2.7429448870777327,2.2785343212807434,1.073278853687075,0.041055370042737294,0.4143560506172582,0.2097710309997023,1.3800520741956563,1.6635668006127782,3,1,3,2,0,2,2,2,2,1,9
1.2730275187016111,2.036619633083242,2.5783068523599297,2.5589412932817535,0.7728103269339761,1.4517714153571173,1.8468765738232353,2.144785034838343,2.675175304185547,2.1227006470586582,0.8537424897890441,1.6576531003997845,3,1,3,2,0,2,2,2,2,1,9
1.49428190846049,1.0763841731370256,1.2164498855430335,0.8823363845643372,2.3649570437318244,2.645709783067919,0.4878636538324199,1.4100840715704506,1.3902826338232388,1.6187927154405812,0.3913023503802926,1.4981125208999995,3,1,3,2,0,2,2,2,2,1,9
