2.34500115996595,0.7923427183804853,0.8331171902950576,0.9190655969030824,0.7557062443905187,1.5830742080935136,0.5065822991632332,0.11280088630021912,0.1143002863766045,2.163853842796196,0.3049139715702015,2.2763444102449935,3,0,1,1,0,1,2,2,2,0,2
2.3984028932379,0.6984023829612933,2.1970235129654814,2.998178884562937,0.8635505764728236,0.8414110059827341,2.1298162544262214,0.7057517541300591,1.3204995818624656,2.3084981184628313,1.1963240171705911,1.3718481944884635,3,1,2,2,0,1,0,2,2,0,2
2.073452084058661,1.5853635915397766,1.505216705419328,1.8778816087446821,0.540689957540963,1.8023003524330643,0.09513755914411937,0.6413286253343792,2.6370931648352087,2.9094675715024545,0.2820314736565852,1.964997131500381,3,1,2,2,0,1,0,2,2,0,3
0.8252586511817377,2.226932031565415,0.9286198875406196,2.1653068192117795,2.7620202100832727,1.219888633597489,2.115357457443367,2.762569478234751,1.3616634215598538,0.7854165675843479,0.5511125786234001,2.45504123224957,3,1,2,2,1,1,0,2,2,0,5
1.1456129282369805,2.916554138349614,1.1014360629063482,2.6937711801882083,0.6705121058905764,1.6477856049919322,2.1477138296075347,1.641893569902404,2.4143749945306485,2.6469053045845907,1.2947838912958114,0.4942511025036226,3,1,2,2,1,1,0,2,2,0,5
2.0347876604702506,2.708033878153449,1.9921171292170385,0.3675004533818266,2.0504405916468187,0.7325237755413653,2.364801806228333,2.010441818179298,1.8907830830833476,1.9713447476741743,1.3162832243188771,1.5153242676637155,3,1,2,2,1,2,2,2,1,0,6
1.532670078532521,1.0890795125720831,0.8640483732419109,1.5449514324189306,2.062277464574905,0.6600076615684503,0.3727965989305595,2.03134814646778,2.970539339863412,2.2778757235841653,2.5634654132306354,1.5061686813710087,3,1,1,2,1,2,2,2,2,1,6
0.5462584595638272,1.8145870527671017,1.6005709570259077,2.4931225632845178,2.8944754075475116,1.9287783115395358,2.433284998824059,1.009797582724826,1.4827816439954864,1.866944670016464,2.0143808086103356,2.054963647677516,3,1,1,2,0,2,2,2,2,1,6
0.8532571022571387,1.345842937341716,2.0843985781037047,0.010910543053826438,0.6396232833940859,2.447567269414452,2.945296935570241,1.2830429080185888,1.6176919888969143,2.1048814780208005,0.3857728401790379,0.8735629916019599,3,1,1,2,0,2,2,2,2,1,6
1.9027432264757698,2.205563076379926,1.8955801768712965,1.1219054226072345,0.33927434570940274,2.7684372354291593,2.3018959909492684,1.1290307273685185,0.6285586528001544,0.49571674647338504,0.7334661888580656,0.3518652398699512,2,1,1,2,0,2,2,2,2,1,6
2.516084944609915,1.369047820979088,0.33451417380230664,1.3949995468474707,2.1527599677213205,0.12638352715557888,0.388708313223985,1.8170908506071757,2.3999019259668697,1.0979461017485526,1.633078891180745,0.1587795840556967,2,1,1,2,0,2,2,2,2,1,6
1.4675652296080255,0.2412250151488624,1.048353775609924,2.2305699955672025,2.7955496733265437,0.7302117356188109,0.5303220602993378,1.9115133553193098,1.8337397486547482,2.997631712680107,1.1618418776510593,0.5747208865379968,2,1,1,2,1,2,2,2,2,1,6
0.43085299452799075,1.223328424977233,1.444532007131442,2.209210723400571,0.1460185257702874,1.5780790512914522,0.16959347831120897,2.2962132850840757,0.27543620690952586,2.7073449462455224,0.4647494986679169,0.6832953203623593,2,1,1,2,1,2,2,2,2,1,6
0.9179828107694822,1.961513381365738,1.724341746959872,2.4148346471230306,0.39711309657422034,0.8770058042809932,2.9707996463355477,1.6148055413766595,1.1247992677880454,2.857100236347592,0.35973028060147627,0.3823324618954872,2,1,1,2,1,2,2,2,1,1,6
2.4289539518537127,1.830085433011227,1.9832558191552514,1.4055841792796469,1.7487094414775486,1.6143752470233887,0.43033486537525245,1.1970100613955794,0.08906506302699824,0.23503766811262816,1.307996212217273,0.6683588060759661,2,1,1,2,0,2,2,2,1,1,6
1.2149612962156868,1.5781729197636372,1.1086114851630935,2.8811517441319294,2.4052392318812976,1.6474708842842403,1.5959605622667632,2.7798003259036106,0.827912270530967,2.3006289573683167,0.8814180328645694,2.3202890066821715,2,1,1,2,0,2,2,2,2,1,6
1.2102297044735182,1.6919681257960657,2.7107375770464226,2.4925715668163364,2.604875253993205,1.831089468782809,2.672691344171625,1.3780485008333119,0.4725002852591129,1.8896124324857633,2.987399251873638,0.7492510994769369,3,0,3,3,1,3,2,2,3,0,8
0.39592869648030937,2.811902705201736,1.493447441195396,2.9287628508973365,0.6188032170642571,0.5500097718401601,0.9796746449886459,1.886100359528086,1.385548800582583,1.752534159314859,1.7217290074112022,0.690775121194717,3,0,3,1,2,3,2,2,3,0,8
1.7418903596727835,0.10283320533316576,2.5625813109105677,0.07105560761412288,1.595757738285883,0.9580078450644698,0.5913929098241677,0.7041023428360556,2.6155648413784798,2.564647188338672,0.26681950804631527,1.3662561035066039,3,0,1,1,0,1,2,2,2,0,8
0.012655336121200511,0.41463688814129984,1.3839771800689489,1.420068702051819,0.804871821987863,0.44614479088533354,1.9341503771477855,2.2915104002407123,2.787309550393405,0.7486524224115245,0.8387180900072934,2.5108150469435784,3,0,1,1,0,1,2,2,2,0,8
0.010739307701645107,2.7141319601348464,2.999358450410088,1.7897871929040954,2.958079800287059,2.3941655667637805,1.0203226235267011,1.90241479432754,0.27246724890243235,0.336677809989703,1.0776207086727685,0.9867373210374557,3,0,1,1,0,1,2,2,2,0,8
2.6297711867023814,2.801797816135111,0.5009652405561709,0.18917678556872886,0.40360419635818745,2.6688088760303246,2.0331478211522453,2.9949438385056086,2.565880865829935,1.4784541445970623,0.9740974530043066,1.9492921136448884,3,0,1,1,1,1,2,2,2,0,8
2.3508443856070445,0.8953581194185735,2.67813640951168,1.958951155182178,0.9849561981126296,0.004803947508122519,0.3670494904702535,2.1385838053375097,2.479158168638552,0.9940482064922178,0.5825347985700337,1.4645537144996021,3,0,1,1,0,1,2,2,2,0,8
1.1682785639615347,1.5325413331375597,0.15056341167334364,2.1748202294909342,1.6182895839325064,1.5265437732856864,1.785263812357441,2.6671149897197846,2.6485627479313987,0.2898226269229287,2.934444032580514,1.0867503724247425,3,0,2,1,0,1,2,2,2,0,8
1.9925810964922106,2.3214814163941817,1.371919589028575,2.573026457167748,2.901684337071446,0.584612413177703,0.8202490060557547,2.085432630361165,1.026451689630767,2.3818616864745223,2.784338680226739,0.18040281895383414,3,0,2,1,0,1,0,2,2,0,8
0.5661054812820272,0.9279262814992123,1.6050172875828221,2.044761999590642,0.055543438823830504,2.8823534992552657,0.4101089101510338,0.19812559883896175,1.6805501686278386,1.4878143957367793,2.1534861830575327,0.20694777063558312,3,0,2,1,1,1,0,2,2,0,8
0.5751770053803259,2.586893597017565,0.27991024438677736,2.644904405951002,0.1037004263978979,0.7154978349419896,2.161868609960294,2.2523532688227355,0.921678936286037,2.580325699824247,1.3933057820179724,2.479994911021385,3,0,2,1,1,3,0,2,2,0,8
1.8467282111037355,0.10328646777261197,0.030254111730919075,1.5517371104040052,1.6484463882696931,0.15269839539250196,2.487375790219378,1.7315754483093175,1.1734555394271586,1.3004128114549962,2.6697236331628376,0.17602940107706155,3,0,2,1,1,3,0,2,2,0,8
1.6721860401988171,0.45258603849011825,2.3639379360361903,1.799051460229241,1.0024030877218244,1.7364270813264788,2.0133625060282565,1.257364696891313,0.046189560428864684,1.3144171866380816,2.031376092468332,0.5460458154157204,3,1,2,1,1,3,0,2,2,0,8
1.5256497515584708,2.688814743999893,1.030249122217775,0.22814363930387938,2.930394396084333,1.1423070585585224,2.6051148147525405,1.749561578553814,1.5824867713177664,2.874547976884939,0.8184558791795407,2.136332372544973,3,1,2,1,1,3,0,2,2,0,8
1.6012458550336448,1.1492960213101382,0.033058544931832134,2.691254381677129,0.27279326264896153,0.11288683305968683,0.47155968725968544,2.0546515622705357,0.8048997867649057,0.4558585631861799,0.271156215166364,2.8270127637193534,3,1,2,1,1,3,0,2,2,0,8
0.7820041955741895,2.6374777305744757,0.45168051672908793,2.505920010334416,1.657965593005542,1.3960393806321774,0.9152291284309061,2.464555886075069,2.3328454604976123,0.28449582224452574,0.3279143670525555,0.3485787030917936,3,1,2,1,0,1,0,2,2,0,8
2.072538994609153,1.6886394854205795,2.291374636450693,0.285754135410778,1.1358310060982184,2.668063985429791,1.1692863105745912,2.2769857524541774,2.8511071800650503,1.3059428847747108,0.8966650298160193,0.43661678687001626,3,1,2,2,0,1,0,2,2,0,8
0.266872532694298,2.612352084897487,0.85564189560746,0.3401470026864448,2.5783688285177133,0.3315525474988983,0.43871258120749945,2.7360060740658962,1.3330127498595568,2.6573888352366644,0.47395769621776584,2.0353512904276965,3,1,2,2,1,1,0,2,2,0,8
0.34859050197520625,0.18286051680049764,1.399361001808122,0.14524947465493687,1.1856619830093784,2.4467541541314595,2.0191788264450974,1.550738263536862,0.4210785632776124,0.01767063122672774,2.3138416125852723,2.6006187910315015,3,1,2,2,1,1,0,2,2,0,8
1.169852120009973,1.990046446192518,2.5637395688745173,0.19310001156506262,2.7965317581446087,1.664255731596727,0.806571500417631,1.2235856034562873,1.2547204383678228,0.2941281021766736,2.507534682393053,1.9849179922285756,3,1,2,2,0,1,0,2,2,0,9
0.24400298654600328,0.8621102797300435,0.5131612562104358,1.8323099049366673,1.329142683488468,1.895200295582677,1.6674303460220747,0.59302791624161,2.01784904676379,2.9290934491530853,2.315820070785657,0.32315121057006624,3,1,2,2,0,1,0,2,1,0,9
1.2528591783266136,2.8216402811280648,2.9535106140528793,1.0092962195887756,1.5373180880020212,1.2623955286629323,2.3664642421227438,2.9002439146348786,2.8221453660877422,2.046181540998742,1.1610421969163638,2.394442790899078,3,1,2,2,1,1,0,2,1,0,9
0.476094050376077,1.985571603305125,2.507571098300364,1.9207589679630885,0.3453750311551319,1.636368112983336,2.4586876724890887,2.5470115070943704,0.7447410102842641,0.5744204656050846,0.27381580289033647,1.1679542175909035,3,1,2,2,1,1,0,2,1,0,9
0.41765054940397894,2.8522910184842964,0.9632101914945561,2.2374465323375627,1.6692206011023751,0.8909237630312875,2.6478255270403057,1.7150142585802914,1.0030725414877657,2.2090472553672815,2.4177641872759543,0.4966524419329904,3,1,2,2,1,1,0,2,3,0,9
1.5713130349307136,0.9662544768351111,1.5636801209544182,2.4437904631083045,1.2557301786756616,0.6907276842069098,1.5886389900600784,2.4241258502430334,1.7844224576687795,1.633929644437221,2.7163786187894163,1.2998109395751858,3,1,2,2,1,1,0,2,2,0,9
0.2800390006369008,0.1666423459157852,1.9098168870683792,1.745982447153697,2.70965262503122,1.5356446768604293,0.5307937701497658,2.1350918403993924,0.5199404626801591,0.5434593150628878,2.9893163310375725,2.6521731401998228,3,1,2,2,1,2,0,2,2,0,9
0.17519651976532924,2.2803024280192057,0.40295778826821127,1.929115954916269,1.5473910029161935,2.576654975264595,2.1202920841064445,2.364403103037921,2.859379706800858,2.9949524221276635,1.9080668174140727,0.31759556122418975,3,1,2,2,1,2,2,2,2,0,9
0.5667237430311807,1.2296273601960457,0.3223975286509231,2.4973364638977027,1.0036850307944798,2.9799285207113058,0.027994379353358134,0.3962479230123668,2.1686828379077285,0.8743852717479387,1.9225803695102734,1.431139416575363,3,1,2,2,0,2,2,2,2,0,9
1.4443400258850225,1.190984540292229,2.60905834700044,1.5442094179987325,2.981750994855323,2.9535163023173197,1.1906410354617074,0.8052501309785446,2.6232943362400336,1.0830416021845068,1.2116658613464275,1.028968941375989,3,1,2,2,0,2,2,2,2,0,9
2.5982862012821766,2.7781254983473436,1.3812022240612543,2.5170897122552036,2.8479078766477213,2.971746567059151,0.6990586104122748,0.204937805689151,0.2765625729290827,2.2220939198859604,2.424267253482731,1.2592620246910784,3,1,2,2,1,2,2,2,2,1,9
1.6520858823171851,2.7998447830482727,0.35199730770307913,2.706413159748138,1.259498730699645,0.5393124965418469,0.9309873702068521,2.130054803202361,2.9651233416234555,1.9096313355314494,2.427042597626944,0.2575431426361795,3,1,2,2,0,2,2,2,2,1,9
0.9742237194611195,0.510379739970879,1.7114915043506926,0.16838453482732696,1.644112301189201,0.45061395403073023,2.1839930737196056,0.930907204104441,2.83449081943708,1.2399495158915914,1.4490681053584684,2.157080513498775,3,1,1,2,1,2,2,2,2,1,9
0.3138986729417468,1.0095851887450524,0.3112719223485888,1.6830580027282607,0.6660834553903087,0.7140402080748316,1.8785640206974041,2.258109206617843,1.9859779956199684,1.0183733123772862,2.2493833645805363,1.7539472640724645,3,1,1,2,0,2,2,2,2,1,9
1.20320987219666,1.2534778436001979,0.21975905334514267,1.404716938139796,0.512867761203126,1.3430319100115378,0.8402738636885756,1.5744730604107566,0.002634225841008031,0.0640121762611533,1.5124034953288286,2.8155408609708292,3,1,1,2,0,2,2,2,2,1,9
1.4050656997728745,0.45910558039402694,2.263856290275321,1.601361721174893,1.0369453166575189,1.9400540272506341,1.9970672888558854,2.532024079622664,1.9924474215695778,2.107563549384743,1.5787712479680103,2.88913159111591,3,1,1,2,1,2,2,2,2,1,9
2.1113386901230387,1.712149709952509,1.280484467515067,2.518550916010753,1.7939738109373486,0.8494786975336864,1.2365067780028736,1.9675737558778272,2.188295685843657,0.26716992703000064,2.7051736537163675,0.6286776759925051,2,1,1,2,0,2,2,2,2,1,9
1.0871058519510068,1.0371858306678041,0.9579185047018393,2.3676628154883517,0.8113105152793332,0.2871437285328954,1.174029622165308,2.6593264232422067,0.6973983427677081,0.3717129510449598,2.8241544955119333,2.3873323845894303,2,1,1,2,1,2,2,2,2,1,9
2.5609199786409973,2.792512081201172,2.105467845041728,2.7163575016455725,1.1458228483519262,0.9252062487279598,0.8165842626621868,1.3400563523588391,1.19012761708108,0.5656150248124255,0.7896822734937458,1.5959759260995208,2,1,1,2,0,2,2,2,2,1,9
2.8640810962043384,1.788998178709986,1.1925504264190292,0.07930323720971522,1.8725660932895285,1.538829583953552,0.6330970365712565,1.3662653064584056,1.016023373303632,0.1364967754244657,0.9008721463530162,0.032101762392618305,2,1,1,2,1,2,2,2,2,1,9
2.888532879143131,1.3721898469132685,2.485200721217102,0.828842230406557,2.7650367744298716,2.400750663933787,2.104206834764964,1.3040823374571056,0.10099637599681932,2.299020181797075,0.4615105963412609,1.3424111890268993,2,1,1,2,1,2,2,2,2,1,9
0.31823831357652166,1.7780188118112639,2.6922854026873253,0.135389943513349,0.37149348042940034,1.8518603254220656,1.02533425798413,0.5960539483410118,1.4000279428213793,2.6473427215507086,2.33754173534492,0.3451428219627627,2,1,1,2,0,2,2,2,2,1,9
0.25695100089678446,0.019524017971213725,0.8397530850214651,2.8879887792526855,1.6361780797163947,1.3142982894487425,0.4065882836640601,1.5280547930961066,1.8108080617341442,1.8059052989026307,0.03256914424633761,1.5739462965647717,2,1,1,2,0,2,2,2,2,1,9
0.27115046955249833,0.3534009582680896,0.5449386771311224,1.3368891409252375,0.6402431113818216,0.5480110671327905,2.954262137856939,0.6304040704810264,2.5445788297454777,0.13860121198019193,1.0088409064666495,2.0004094067023233,2,1,1,2,1,2,2,2,2,1,9
0.675678312395845,1.0172407152165208,2.250546665270857,0.7217075372923184,0.06386269632101715,0.2631166552923623,0.10807260998464929,0.41225243934100175,2.0419988849534136,0.9362715540188059,2.8184224653589602,2.755213494323514,2,0,3,1,2,3,2,2,3,1,3
1.7030055471101708,0.8949920047405162,2.897303927132797,1.1989342456124965,0.7856814586362237,2.3145604103191553,2.1692382636789334,0.6447046729627587,0.6333491160907541,1.6959397490093744,1.725533891274865,1.6985462836319756,2,0,3,1,2,1,2,2,3,1,3
0.15954414309901555,1.7044334718226999,1.9316783160087805,1.9327678643545416,1.0536004603606395,1.4716488825200655,2.747595205122571,0.20185750202376262,0.840512058207275,0.48275821190538415,0.739105932275547,2.0929767905674415,2,0,3,1,2,1,2,2,3,1,3
2.317712797740593,1.8792777354064993,1.7850221802373654,2.3320230967050875,1.5637643906700203,0.5858270374920467,1.7717932620330556,1.3458846238938167,1.3966270400551264,1.2655258781061036,1.6894415922353918,0.1665831794557472,2,0,3,1,1,1,2,2,3,1,3
2.774263107327637,1.0375096886695778,0.22071384433623276,1.735147982531331,1.3389589562448985,1.7464028873583832,2.9188368273669933,1.3654581680950697,1.1299540684240887,2.789621208989833,1.6735214313756197,2.0683475145790435,2,0,3,1,0,1,2,2,3,1,3
2.9387774457506004,0.8249388134262741,1.3285988708959802,1.3480298416866605,1.4290499798141885,1.707315962409562,2.8547961346867714,1.046362108192871,2.0913188226823327,2.664189424651474,0.6294306904777172,1.111762411559274,2,0,3,1,0,1,2,2,3,1,3
1.108284083763063,2.1979494879502344,1.1784875144010507,2.3689897093149286,1.3529036998204473,2.9015827332625834,1.31987351971296,0.5882274409561445,0.09139226314121662,2.951568906686643,2.5299183958153026,0.015356075373090916,2,0,2,2,0,1,0,0,1,0,2
2.795102544651323,0.16464883322741397,0.49686501480311307,2.2433615665641424,2.569967202439608,2.027743328160031,1.5532665047510474,2.8409981010792205,0.06254683755046087,1.6444087556828795,1.6615343563647107,0.23641852931082663,2,0,2,2,0,3,0,0,1,0,2
2.3282153140148334,1.4841596224041196,0.8443677776929887,1.244938062437338,0.7343485437241688,0.7608779181104772,2.58629692979925,1.9019427751343967,0.797305234051926,1.547079167996257,1.0794361430620651,0.1662234792439814,2,0,3,1,2,3,2,2,3,0,2
1.6241988388558941,2.5803076567147576,1.7325200002539067,1.2822328108414018,2.3747971004044808,0.4726270075542056,1.3700169216000335,2.6826915352162235,2.279441954608968,1.7342410368838515,2.361539220804282,1.5233972118087373,2,0,1,1,1,1,2,0,1,0,2
0.6485204788862653,1.7779775611548017,0.15523004229534798,2.4705336630540717,0.9706691239634142,0.7108477744091957,1.3880338353227648,0.6159207973458642,0.27238700907626423,2.168572113898607,1.3164898453431992,2.954437923083593,2,0,1,1,0,1,2,0,1,0,2
2.9855902965086405,1.359172508337767,1.6814162225673273,2.0077568865524476,1.496641763500195,0.5459125458425007,1.5331108233230109,1.2971905103437322,0.9153824359235079,2.6903257337742916,2.5104044833799706,1.463616651492948,2,0,1,1,0,1,2,0,1,0,2
1.7923152012029666,2.7159449687766424,0.045624478345454245,1.0061628367840507,2.205698258952996,0.6237767395543726,0.9830629362197078,2.8434090072149107,2.9624363076791793,2.898392534567578,0.9952385978880154,2.6771898810660497,3,1,2,2,0,1,0,2,1,0,3
