2.0882029798405926,2.1715357627103113,1.2575014804783606,2.4905689526067483,2.1419234891701726,2.2636669113455974,1.2800238588914326,1.3628603560104802,1.2391702854617748,1.2974731191651314,0.4396673735324484,2.223260625614383,3.0836349471619164,2.3778514479449915,0.17408887035424753,1.0232683066795116,3.256623457897007,1.3680505662246132,1.194772629660741,1.1421694988091091,2.459383753641836,4.393267441818211,6
1.2553199750092983,2.262629263588597,2.4317657243738364,2.217946166198332,0.44097307494008897,2.3028337948538495,1.0894022807980432,1.3442025649204574,0.06664233157217397,1.1817047518255297,1.1868203440775966,2.0056225370367957,3.3052258318099703,2.17177011444517,0.07658661025377334,1.3149568615410983,3.019061292438879,2.3776577149906113,1.1978477501807634,1.3951783326778455,3.0534190106547694,4.41189145406906,9
1.2400363803799006,3.254272119823309,2.288873148220276,2.4574829737692254,2.017056092036468,2.246581906388901,1.4646336244899056,1.2739900115587075,0.19068781629910103,1.046459740998959,0.11279205328732167,2.4540676643653243,3.1737107928959283,1.2712283421853525,0.46097391933095294,1.396540538143685,3.0821449692642426,1.4960290976100057,2.0815250303974673,1.4716850812001068,3.0370393478517195,3.4364913943187965,9
2.141252281182531,1.0938775273295682,2.3504313352278094,2.2573587319299713,2.0588290899206694,2.055426571057809,1.1095543941353827,1.077613590026914,1.2870218905066997,1.453379377078582,0.06941683212155952,2.0028439353537073,3.4194925017403888,2.2828665590367314,2.208826747381137,1.0919899821567274,3.1028573104473125,2.110392594304772,0.4161037026034046,1.3968033720736368,3.3628058770967404,1.4361430284308014,9
1.2891800174226717,1.2733066381324094,2.1130012798262245,2.3610379131976718,2.275320720560179,2.3998278208574315,0.28350590909985235,1.3597617529904835,0.3284640582650516,1.4359210062436423,1.4852599774004656,2.0930296507858372,3.1637087025766233,1.1452641314210452,0.19416930195664062,1.4844634656805182,3.0544075744596086,2.2460755035429454,1.2401791666009978,1.3480576206020856,2.0688270400310644,4.339442673189656,7
2.159730095363286,2.041246385860113,1.0199492520231976,2.0765046195426753,2.031945917772774,2.426907646846335,0.45772017793621245,1.0852154834871381,1.0746684826619401,1.0155765918623627,0.046990134609373735,2.3944051757590765,3.399066891376255,1.1296315002574353,1.221604690521726,1.2649638146556932,3.266161121053663,2.164771419555896,1.0211969779654428,1.377942264579068,3.2740548589160956,4.372039607944758,9
1.1162421107607465,3.4941700960804254,2.4439746915582354,2.290579449019568,2.215329583198368,2.111475010825374,1.155589150576969,1.365432190899433,0.14341715672800254,1.3683126224982458,0.21933887373893773,2.3107450319943825,3.2158874584623676,1.4029436798338963,1.004184351938123,1.489918239551531,3.0777859553258327,1.1587168075407173,2.3901347570269484,1.204593687924842,3.450147065714635,2.3209941725093017,7
2.0405914030928263,1.1590071478424155,1.3309965203409342,0.34146833533133025,2.469496354201586,2.298755216063119,0.14850814452551342,1.4694652470109058,1.2741213688519182,1.1512686312483227,0.2053806301921825,2.133237186825184,1.44531650642947,3.152990765034217,1.136840920833154,1.0806624845411796,1.0251346523835767,2.2093544132680485,1.3039089053293185,1.1054787086991444,3.477961516099979,4.236483319090965,7
2.46862639944393,1.023721860967072,1.0670232451360664,0.4255969886258109,2.061267282863212,2.446068738274578,0.05804607972440712,1.3688537274262376,0.0012588077630567018,1.417546246684956,1.185149455792581,2.21900438194446,3.41685270732533,3.309197107141913,1.3902340136066387,1.4282856793126426,3.4955404435869433,2.2806133244556137,1.3966932799027147,1.001081020974963,2.2277520528272308,4.329600280843116,7
1.3591037785949953,1.336140445419416,1.4161328722868518,2.20956903677041,2.3995958968951325,2.110942613932827,1.4398936691370796,1.1206693501073066,1.0495759788153038,1.2213627651051646,0.298745973328477,2.2075467668385422,2.0452493276540515,1.1520676071902476,0.4050434262385837,1.1295234184756353,2.0656187227204583,1.1392801144550855,0.40847449023885746,1.456785925073642,2.084832652575229,4.141179421971063,5
1.3690922814689115,1.1532085120809101,1.356546642727235,2.0887700843632917,2.365176028409342,2.3925226644401647,0.2087017412220878,1.4977992511902984,0.2569579960627847,1.1930557714302665,1.155415711311963,2.333392047266977,3.3961582382860667,3.0095351868366382,1.3942310718664175,1.4222158249407677,3.1142616504479066,1.285914313764693,1.0850232926271839,1.4459213561298947,3.3760913300611795,4.438916077972819,9
2.14480270992607,2.1764171973138273,1.2731579697461273,0.3513111872092825,0.027686148457378934,2.356546597455683,0.29881939719879924,1.1228640363220586,0.11441331970410085,1.389551477221179,0.1993855686597466,2.191212329890148,3.0048414444171834,1.3482478639511424,0.22701969086811735,1.2997407541980117,3.2886127623677144,2.264190508994449,1.078089418513354,1.1398859032231874,3.4592911028048294,4.009752377864283,9
1.2477547870995191,3.359361681289531,2.4754952152164504,2.02011171040586,2.3436331947706925,2.3900954951739495,1.4407343515370015,1.355637411914309,0.41763552589816466,1.290382909192092,1.2263573122949663,2.012627969227121,3.2460797168513644,1.0502138422613765,2.14405368224393,1.1888029194421144,3.1442701588049102,2.0350537690267387,2.3425082389067433,1.4506496024850977,2.0311831415603683,4.090011196082149,7
2.494223142099213,1.3894441359415624,1.384612376379503,0.2554694328070453,2.1708161099209984,2.055055320210887,0.0491725330140495,1.4517018257213952,1.2504732702868877,1.2056138009042825,1.1627494785231955,2.1298846075618685,3.327415054262081,1.452105430360556,1.4081759875501634,1.202295283348762,3.371105988337731,2.0005614652807098,0.3488616964138299,1.156831697546695,3.1994640074997376,1.2530367621422562,9
2.1634254634298937,1.0390344937758487,2.1659946717608087,2.30727990570831,2.053588622084513,2.0243453606236415,1.0072767415178694,1.10991486953748,1.2809415479019397,1.1001521352855348,1.3446408461737032,2.1656329375953796,1.1869329289595016,2.1745254190206746,1.3041228453760922,1.4636860734180184,1.1165271377494692,2.4509446576944995,0.3022723750810961,1.3180752465448988,1.11379528989734,2.2005020896995138,7
2.263678799860825,2.4837802902011177,1.1154433998979014,2.4170533986749883,2.0364948699265244,2.2630711574483913,1.1983121489362512,1.2551928171125575,1.4044167433043513,1.4179308792303682,1.0885975174834683,2.024911699775132,3.2787822085893765,2.3529181025236188,1.007719203061758,1.124728504992783,3.205982686156375,3.116636183985616,0.28595035451540335,1.0379901135236336,2.2687301736120635,4.130224880756645,9
2.16608569232498,2.376935409247951,2.236370053126837,2.364443370475847,2.3344872751306243,2.2358229049577116,1.0454385401431234,1.4820864855234508,1.050800003522804,1.3541933520943772,1.064666138092126,2.45962155705318,2.271518233875045,2.3299134902472893,0.2627469513665996,1.0263923223678009,2.0712632822197397,2.4625830852187556,0.10189202213135884,1.26519355412918,2.383449752247812,2.277607736160115,5
2.369070759821702,1.3376440963327632,1.010463100481392,0.13085514216106708,2.3210862547782307,2.489013702127089,0.1307482666018528,1.041416223337905,0.4453338243692579,1.3448959305464863,1.3606411223269141,2.386417711090982,3.0542174494884047,3.395980386582724,1.2601943668864124,1.1912123123042482,3.0470106126759045,2.4635017401263344,1.0203654338532986,1.0300417336793444,3.167381239028306,2.053611495493017,6
2.2480831658608764,2.2820424528518726,1.0730744375365342,0.04269366198660951,2.3521029221457597,2.142493955090363,0.18422479027813282,1.0155621261300645,1.3408043490478723,1.0277950307590753,1.3132424032261585,2.241234218792427,2.1668726257443893,1.2068531606102684,1.064471701687892,1.3529559949086638,2.1244400353578636,2.447319542525377,0.2123527465217555,1.3885336602356615,2.2068517419026588,4.006381511880763,5
1.3031544825061174,3.043367665675532,1.1212938332124058,2.3031508574806576,2.4407758115343734,2.0408945318496103,1.1854020051603125,0.43716608422370834,1.4688573403974676,1.2423261055050419,0.1433039621887039,2.1698924603833185,2.2288608214375154,2.326836862026466,0.1787050690553899,1.05136277038005,2.000972271904917,1.135993291313112,0.35992816266400524,1.2249160850254137,2.359217094416703,3.314366444572876,5
1.3947669910439644,3.237351010063892,2.380276237564253,2.187721405648286,2.3787639970572667,2.451004851787441,1.3399161383628,1.3996663472374777,0.301827499158661,1.0682866769718196,0.192270776817565,2.134040475346041,3.4857893799276103,3.0054585425009743,2.462480621719907,1.481432580148545,3.416194012147749,3.016635904439046,0.1441303872912702,1.383744735517476,3.046261796760906,3.273717931142016,9
2.0639059797470534,2.443701770116255,1.283889302263815,2.04703187365679,2.286718528275389,2.1423414827048086,1.2272277116645245,1.3030779108617223,1.034527795222272,1.4378454869091213,1.3169950026056911,2.2017491087399663,3.0711301295267375,2.1246526214075736,1.2512077673585131,1.1210187552624056,3.1257249769583817,2.026182462896176,0.37557276732428435,1.4327539715447126,3.256488275250072,4.2389030022774055,5
1.441701245748786,2.35247139182323,2.10871350292022,2.1770617421321288,2.111333750654723,2.3680157366267123,0.39792064738869076,1.4597956486589254,0.2673123111369771,1.3167080878318893,0.33209997097759036,2.305997545548517,3.2870744069161684,2.4080138977097465,2.415263824867935,1.182629698797181,3.237966932527707,1.0948493396559842,0.3235529491561404,1.148662271543363,3.482948280801964,2.0018920889775322,9
1.1375889023618282,3.253516114090693,2.184291771824448,2.40230428033548,2.490121375894582,2.3630451419553986,1.333603078354991,1.2614717989528104,0.21647960520894982,1.498013415856228,0.42639822005688505,2.4978647591181677,3.3801856256802902,1.4952388519852502,1.485883485438944,1.4085760874173858,3.039264316930324,1.1353025390361084,2.159090634672122,1.0177718761612273,2.345810262906892,4.139692907155861,9
2.0591069626855947,3.2973448031935155,1.349149239978746,0.44312413336518885,2.2206050329070264,2.0782629668412147,0.3340908628753844,1.3647512488363895,0.07468736347857924,1.2396792746806942,1.099891609849857,2.4807844824266336,3.3010681293864153,3.496393205359506,0.4898972708034079,1.1286265841718401,3.409954975225597,2.358208783944416,0.4321479933339026,1.2037156296131035,3.4257263821153416,3.069039505685689,9
2.1246736833370665,2.1211120672445887,1.3031188043498296,2.1920219609521348,2.047348388056807,2.3885903183568895,1.2213042546033013,1.0826675862529367,1.3978239500541696,1.3171816244952974,1.1971567164547228,2.1029663165546406,3.0696095914998014,2.191138801660461,0.4470994630845949,1.2682787220574894,3.0573921344397377,1.3041615568515101,0.36931517997503016,1.3393368006056658,3.1880707460866824,4.141844068661775,9
2.1148855150664434,1.3239361892885373,1.28785623370155,2.103609091214009,2.4574034045203796,2.2357895012006455,1.3841421214074865,1.380126111351322,1.267334714552201,1.4186665942109942,0.06762462595288793,2.230309595949744,3.2996694781033993,1.185365791555315,0.4089585150561978,1.0519815790482416,3.141618347539115,2.0654291373730382,0.14662119144840985,1.146518285563532,3.2395512733739946,4.14725616065268,9
2.2141134802926157,2.099460503304476,1.3496729901165085,2.426781918097182,2.3531557534370093,2.1907160096884652,1.1496301104641442,1.4483460032355397,1.492765139909438,1.2381260045013953,0.1426241502673553,2.1756384094650936,1.0034732022048054,2.3802729123705078,1.3836954638116377,1.1316895427521687,1.434205847740747,2.4743637309990345,1.082374938581926,1.3652411832445444,3.3523117242314764,2.0596745374590197,9
2.130493737868301,2.1316199216153673,1.0816794033218549,2.193614000611026,2.4503173273871544,2.1305058335475566,1.441477034191776,1.1672578160172526,1.430261088047361,1.0313887155278803,0.39914494325788935,2.3431421883844936,2.0297420412007643,2.4516585739701844,1.3923625693528292,1.4941225104541946,2.495137118275188,2.2871182498409546,1.415484570752659,1.3478575237548773,2.4225657637851468,4.1430214846403,5
2.3100806441410633,1.4421899885962852,1.4003886803250425,2.481464666097874,2.189393365817387,2.442767717636226,0.14193624081959705,1.1439393931411255,1.155072662577308,1.2693298613923862,1.2357112856405685,2.3533984600316273,2.335555232653424,1.062972459427831,2.243695304340377,1.270442545021111,2.2295739611667322,2.0771045614076704,1.4626144488045825,1.2805065435201808,2.429074089512649,3.168055021598985,5
2.202284216846713,1.143826654836764,1.1911711657869004,0.028271542166734998,2.103848041582557,2.370212412396818,0.15295984411502728,1.2591454922505643,1.4311829422523905,1.2777176149065381,1.4824888350498866,2.409705251606372,3.1024804681276215,1.0544974843068031,2.1893071806309354,1.0065030614819517,3.1470609481206147,2.2005871370162464,1.3757336919035204,1.3534971949429213,2.392956001201649,4.343512141195881,9
1.071879803022601,3.028937367108734,2.1244651813237048,2.3322093161968454,2.05275270377995,2.024649875003666,1.473473262655347,1.1608352270484557,0.12519947110325846,1.1011675489501551,0.3544720007172498,2.2702287100885057,2.1942001017711963,2.1298712373228286,1.44395698195644,1.322872193420043,2.293153977774722,1.0938335416233105,1.4240262604026042,1.3648510803746263,2.2867198581317716,4.211668226540189,7
1.1241414793517657,1.1322342891337862,2.1585754726981516,2.2115771820065384,0.3389545096350322,2.4107116269488764,0.10941729358487934,1.1632829784029617,0.2495600988939347,1.1758301755146192,0.24338652298483454,2.3951933871512407,2.414610908072521,2.198997923280915,1.2223262721716597,1.4128491972934565,2.481373208459296,2.4798801313202103,0.09928373448107747,1.2548206354174425,1.2490179589339618,2.3227496345630496,9
2.3408413393219583,2.064613401799097,1.0982794709655128,0.44847493904352165,2.0559928939096173,2.0175961830862272,0.48331298352390484,1.243180359296545,1.377622612542074,1.108540427506174,1.2417477964848231,2.4616939777974833,1.2393385082873072,1.3441483077180718,1.1757458009401238,1.2765042179974337,1.0689578609927377,2.1802041084138173,0.05262898470397154,1.1991817920510093,2.029676572776317,4.339872298307298,7
2.1844705087588263,1.0603998673879653,1.4589057659658298,0.029488731059529927,2.0069059282987873,2.1514358287530846,0.358744972703745,1.0131641123653146,1.0836498806306976,1.1495632320491997,1.3303964324879176,2.076363107656815,2.1507396697548744,1.4383305912192217,2.217534842409504,1.249779295335837,2.409950564473578,2.289182747056526,1.4199842418544535,1.0622191112553931,3.193259558595717,4.3812616553696015,9
1.0296511915009579,2.197110943297522,1.1125899242950676,0.15034370996792618,2.4659440449604424,2.0118868094858207,0.31834105731131745,1.2077531635983536,1.4224464803676415,1.0921415508406604,0.05257245515558778,2.3259786648539316,3.13876554578726,3.0024908469458893,1.2071535495899162,1.1251279320568448,3.48776890777957,2.0627628816750523,1.0413455552177555,1.1591728455482249,3.1273963965486296,4.171564132668273,9
2.371888694591704,2.340341267727214,1.113847856511889,2.315884713324129,2.02891480275973,2.019381680105574,0.21027192570104408,1.0963964502769865,1.4006289054515877,1.208146577355691,0.2580143889167426,2.0853047357847796,2.173408020328989,1.2571609654248495,2.007420486660973,1.211815413344734,2.328433485337504,2.3156315818117474,0.020674090980616344,1.1287307988973063,2.1163823730062137,3.4561913934571966,5
