1.0481565134447763,0.9946122658403044,2.0367423324758027,2.0533391428294703,0.02646677237108211,2.0558920004234498,0.007450602976099126,1.0015276539114806,-0.014199622368311385,1.0279213578663837,0.05310357543678764,1.9972515676559677,3.049149363495218,1.997877705187903,0.037859238098116914,0.9960959429693688,2.8654923711621167,0.9844228214318854,0.9694178873324633,1.0367647310995145,3.1062813972881615,4.023399452407047,9
1.0347629321569816,0.9750673932083277,1.0097476750775416,2.04859365540601,0.01848443775126317,2.003096002225902,-0.003591844520910773,0.9814668068767315,0.029865481906559556,0.9756168734300916,0.01757349372074802,1.945248148430247,3.039564146023358,2.0234221490653233,-0.017123316990403398,0.9083295883022828,3.0972706239837,0.9949102263479179,1.1145636409088548,0.9205830903234756,3.0251244570053886,3.981857230324946,9
0.9445260896947146,0.957031240871333,1.0568042910530129,2.033998013527186,-0.030601487345024304,2.0180343521005732,0.06845491295978065,1.02265067808279,0.0074960965521648545,1.0742340354080995,0.03334434448641096,2.052851311246291,2.9670747226396674,0.9785284214979245,0.1303175527642432,1.0181297066864012,2.997574761063239,1.0735065438879026,0.9765112897600073,0.9571852638118441,3.0614388079054473,3.9471898737274045,9
1.0504872121257627,0.9884038148252551,1.0156109315948976,2.048780186687584,0.03385063600874101,2.005315271315149,0.023483116764056608,0.8781443541604259,-0.1453012025136654,0.9775652425644275,0.08215688212284598,2.0281178559891564,2.990917661352273,1.015138528128956,0.03874937765270257,1.0528160277991923,2.995696583765833,0.9947187676483522,0.040831134914801344,0.9259225149857556,3.0650514017124357,3.9578118636376547,9
0.9974450610591783,3.0203894704641163,0.9895583374407051,2.076557150269307,2.0922486186755367,1.9764105880049228,0.05020390493348222,1.0315581880671536,-0.0345285742509922,0.9790643830497624,0.9890204093092713,2.0090500073604236,3.0267296946409474,2.9889918161729154,0.032499844366886695,1.0143551544693348,3.0572063305575523,0.8672041469087084,-0.03778196444869763,1.0828426340427286,2.9282843292225857,4.095631528150754,9
1.0365512917238435,2.983648311300026,1.0686687298838466,2.0764650981668713,2.000899517201019,1.982531635610158,-0.008095190173226638,1.0749288606697387,-0.021298604783899375,0.9889116442579113,0.9189859071475805,2.0688284854564203,2.976066033997668,3.068331318412226,-0.03225644402262894,1.0318226879992505,2.9945645913790395,1.098969805686876,2.0128513468211167,1.000728568780903,3.078337930694148,4.03555754879778,9
0.9923213921553149,2.0450559411336235,0.9480578843658498,2.0080152877661654,2.0221080806919804,2.064495120833256,0.12403619915298607,1.0254189271421656,0.007088485229809581,1.0019984288736854,0.9168023905585232,2.056493227101486,2.9683206802776243,3.016713928378074,0.030565613534999883,1.0400251432016898,3.01011027417536,0.906182312315061,2.0175566054529463,1.0945442429212737,2.8943446638100614,4.093434374450466,9
1.0867943149305288,2.0562584448645964,0.9825286633030553,2.003035577297214,2.106220734981283,1.9670115246204858,-0.04376860636988694,1.0435188176631351,0.0362348675679755,1.0485155577085405,0.8863022179976693,1.9342491395088615,2.947391141791343,3.0589291821879803,-0.02399181039038667,1.016070986082266,3.0573475680810316,1.0207149659120855,0.905302866724919,1.1053509268919233,2.993934267494169,4.005879511395996,9
0.9637660971427044,2.0395809867810475,1.0051227274634846,0.1274127526210198,1.9832808938629696,2.063784681555587,-0.013487241320973392,0.9708999403054507,-0.0024906544554231594,0.9710678684434716,-0.025057954020229388,2.1277052089520723,2.9896428688914556,3.010387676464094,0.03514201594836864,0.9917962146358089,2.9993481001379285,1.9604025059272037,1.0878685564500086,0.9752053354664421,3.0213363187116347,4.0182176049675675,9
1.0237151160294349,1.9903674297495564,1.0121389801208969,0.05034064698588069,1.9903329451734277,1.9754965502548074,0.05569582164962973,1.0165085530594813,1.0235875371735117,1.0356030269252297,0.07189521571620959,2.056528066926414,3.007631645242402,2.993203429034678,-0.056883909413068805,1.0567115177493314,3.0020476347210785,2.0012515401426225,0.9839558259385134,1.0134253895861267,2.936804800734132,4.044220177159888,9
1.081404652167655,2.0311608389047406,0.9827688480121809,0.02080514611491053,1.9977461770421063,2.0879828658656363,0.00473660992096497,1.0504056255889889,0.9454337400619236,0.9810461247699761,0.030853664839748447,2.041612198463179,2.9490098158538993,2.9540102534229224,1.0299132070062673,0.9550571276232505,3.038211180193377,2.0243733391827123,1.1326699374566875,1.0457974480823864,2.9553674432268617,4.036736406042922,9
1.0193416250316172,2.01963540487081,0.9570806326614487,0.0374784908078559,2.058735825436297,1.965698269776896,0.019840109021503086,1.0870571124467678,1.0132016266703245,1.1346835782263394,1.0155217449878697,2.030147196578705,3.0340109697753026,2.977479873015878,2.0280621931233176,1.1342897943754453,3.080042907566776,1.9336720877113067,0.9578109671208894,1.0274940287170322,2.963004959932216,3.9748004523048763,9
1.991226027375068,2.032994443595855,1.0076281073266868,0.08492038924456827,1.9282338516669884,2.076108499577204,-0.024999546208461183,1.017901199783013,1.0656066456387205,0.9990586368359361,1.042568163941715,2.0285995825932526,2.9615594940607255,0.9995734649550905,1.9977368767740273,1.0293376127137606,3.0443999755084947,1.9852141457069423,1.0037567865394152,0.9733279397106072,2.970244400495818,4.15160279194949,9
2.0491864240663173,1.9699847018559393,1.0789204695525332,-0.016325243938354113,2.029701553512618,2.001332448792752,-0.06424599303607176,0.9232177378673383,1.021881026301148,1.1370409866893934,0.040601142508137955,2.0050119084487665,3.0420562637210304,1.1048366110989913,2.091001798254198,0.9262825158466894,3.000318888544547,2.105193635363237,0.9510647111673716,1.0257798129928561,3.027282680795432,3.95029036141116,9
2.0107958879163332,3.0788060357492317,0.9896936327216161,-0.005458219822550327,1.9564671094491586,2.0772248173968775,0.014422207772339973,1.0392374742256139,1.0041849126272877,1.0197403812437231,1.0128658570464708,2.0337351606907044,3.059791713636156,0.9529299192415067,2.0311496562972327,1.0480848087993426,3.0353161653659875,2.0321936292065392,0.01999999205002035,1.0261251606715285,3.021906306643885,4.000173606866907,9
2.073137016330263,0.9991763425863364,0.9293772551093595,-0.012282723439995981,2.055966791353063,1.9677780663037254,0.020639927778843395,1.069638016425484,1.0278285115623358,0.9943189127834845,1.0693480758786005,2.0359176522876954,3.0699678120874148,0.9592827653379028,-0.010505366716554885,0.917732669324124,2.986920287873129,2.0821811495622846,-0.05787719064133844,0.9625116629109742,2.9891055811418896,3.9753896666790838,9
2.0732267414793837,0.9463650151478165,1.0087184749756541,-0.010423081173339671,2.0801081074123218,2.031450378750076,-0.05916947482142137,1.0225454174981057,1.0540843361507894,1.0641680286257742,0.9535287114164711,1.9804883646540625,3.0395878988929077,2.040398786696077,1.0225750990229263,1.0058988097637853,2.953807684310373,1.9958519453745442,0.875577335437133,0.9915202407035613,2.9829140174370083,3.925655154889657,9
1.9625998244403893,0.9307815052534232,1.0549856388949392,0.04507773743655842,2.003923966579164,2.082237590025525,-0.021590006200505378,1.0548910643056826,0.9995900567461853,0.9539523571953129,1.0782084820883282,2.0721054097714875,3.0368812897956574,1.952633288819689,0.021992042863764407,1.0065396927541677,3.037648546928273,2.121587461550387,0.9892827541125137,1.0763967518933941,2.9929049512650105,3.981256305437207,9
2.0199425502082877,0.9971416913131864,1.0025939870589504,-0.07126117614463409,1.9224976322983969,1.9386130724826234,-0.0038664058507305674,1.0104005877804882,1.0384429352467193,1.0293658462030453,1.0077323012701664,2.0319078367312158,3.069715447884742,2.027550888210521,0.023765558583050767,0.9751853494445158,3.048275067726366,2.0178056905281974,-8.99959611002088e-05,1.091307799003295,2.9327774629366448,4.119567750842864,9
1.9470091492213133,1.0526073080454372,0.9387654720657159,0.013442436480158963,2.0680260359377676,1.9853297370411211,-0.1725247747683183,0.9311997181377991,0.9100648725471165,1.0371473421610875,0.029762202441054965,1.9019660802739062,3.0922269180314133,2.014147890021917,0.0709557127217881,1.017420271127567,3.0010189485069336,2.017074384080938,-0.05559360715600741,0.9775307413895329,3.0845794334370638,4.035002338672834,9
2.0863436307944854,1.0213272267572828,0.9661471174106805,0.04737901398116402,1.9760704209398716,1.994480671610396,-0.019634134131458758,1.0875604835528676,0.9696842433874597,0.9689793904050173,0.0009897436472502113,1.986757976248372,2.9702613336432013,2.045394260484006,0.040306494328874294,1.0872670384116487,3.084167199523707,2.0030029862042964,1.0470513592789576,0.9331819185861833,2.916613916707005,4.065563777155256,9
1.0202582311858779,1.9566595882552376,2.0362717785905384,1.9690824365732964,0.00131589171297547,2.0620810738717257,0.9826601852241993,0.9478075224280492,0.022204103957202924,1.055907299719848,0.012392488082146907,2.053597515772605,3.074860102750128,1.995391254061259,-0.0027325056305972997,0.9746425276891986,2.992109511597162,2.000689656510323,1.1125839082780493,0.9191043356388849,3.0508445054352653,0.9360577652710675,6
2.0045089417391497,0.9557589396194316,2.014224194842362,0.06767753281837514,0.01748209651661808,1.9976224059426377,-0.023789048066982392,1.0608366371866194,0.0033024778180209113,0.9682831960622388,0.9503501905768355,1.9592927946275704,2.974622826365608,2.014496616293274,0.08896788032250547,1.0082085881107101,2.963253828665917,1.971702206905567,1.0553140123774114,0.9808916633642584,3.072067143284745,1.075999872830555,6
1.9689123571681557,1.0509116510470338,1.0477645573619163,0.033259188194421606,-0.036201061111613225,2.0913372494185265,-0.0549962254707333,0.9743534025454511,0.03281690194550605,0.9729957469362974,0.04519047470964671,1.9097413173986237,3.006287847622735,1.9737476121552695,0.012705089815056872,0.9871810733461749,3.0403874952776397,1.9115221946262284,1.0295764393601787,1.0024727766954296,2.9898472955671798,1.0083811896523316,6
2.0492286646342084,1.02067519469988,1.0099868095273186,2.0032422836301826,1.967292588517106,2.0266927177723266,0.010447118610142334,1.0177827344192416,1.0569728620222318,1.0424405720469292,0.016146834458580096,2.043339825539654,3.0207052800352256,0.923680308764711,0.03842029363309728,0.9738323749281641,2.966852058028714,2.073372178332493,0.002265826369798809,1.0114825684433768,2.921656364469101,1.0139082700322948,6
1.9325361317309495,1.0172210956947616,0.9954364313755271,1.992623396971374,2.0476521147009694,1.97975436510456,0.07751890746030397,1.0127961075721479,0.9567495926778012,1.0592641802451208,1.0980151021561046,2.082580564870641,2.9870910516343803,1.0293446088055251,1.9484686718258946,0.985817859448047,3.072568951176982,2.00470747099516,-0.07713337615269318,1.0235657413614134,3.0233521417693225,1.016447307359304,6
2.003174136300812,1.05842014396932,1.9379781107059841,2.06048074693166,2.083498176004411,1.9437861039107474,1.0547860351181004,1.0011980550192487,0.9848766883716872,0.9626018740050467,0.9667218382279518,2.073889617338481,2.9593255041565256,1.986863595726593,2.0709671654764135,1.0234539097731223,3.005575577802619,1.9311761571912645,0.9263142506619879,1.0614222040682915,3.0488397706145887,1.0593106772519958,6
1.9933850474951522,1.0502092866898156,1.918537727262539,2.0364965099100685,1.941776321234721,2.065022896232647,1.080302863106002,1.0802873972187284,1.0622845535758874,0.9725128942728172,-0.05700610854922377,2.0238718971426035,3.0479630454213855,2.023787007419796,0.9287573227152702,0.8769607224129389,2.930443325874839,2.0080992780953895,1.089280152232069,1.0499815655755254,3.0336233112157087,1.0540010891461828,6
2.038228528928927,1.0929228605081094,2.0161064327460214,1.9692879629139475,2.0394205808805657,2.007898816497932,1.0249784430140096,1.0014414285195363,0.9507586457208698,1.034456179077658,0.9386032504369092,2.1029671079865775,3.0543742719999667,1.9114807108949603,1.9769854727723826,1.0766902059731305,3.0383357569226686,2.031176490584747,0.007290103926794581,0.9626111362975365,3.0041343543800347,0.9870379396480918,6
2.0202345643291943,1.030054868356478,2.085638880854411,1.9743053671254354,1.9751485331998913,2.0490228038730645,1.026521077507663,1.0367149208537996,0.96821696785085,0.945440185640708,0.03643198165326834,2.141589477268503,3.028076305155031,2.0015814099707274,1.0216599454392232,1.0201124711397829,2.9750380752456,1.9257397016874702,0.08526503665469794,1.0286930467244253,3.0410280265137715,0.916579760508637,6
1.9524470456055287,1.0252978883287267,2.0941739786073046,2.0296975572184595,2.0945328363475673,2.053650033803257,1.0852486588912515,0.97994493346573,0.9411280985390841,1.018301710937261,0.9693899402438659,2.082895667410047,3.038347447324018,2.0357613528309573,0.010328338285223783,0.9706869701653305,2.9858107983315034,2.0192292133903016,0.9652278826940702,1.0279063326101876,3.1109843055254487,0.9682231082578091,6
2.1124801868773853,0.9844062362491544,1.992930400740702,2.0571183846927474,2.0192349862940318,2.030710783984026,0.943691278303533,1.0808864197162171,1.0603223621262365,1.0334870004284817,1.0410669150298253,1.9147318197952587,2.9467203362959196,1.967941407894405,0.07350095568902579,1.029318445108078,3.0113749070626574,2.0334312692826115,0.006673849127946984,0.9682942337106459,3.014019895711119,0.9868903589525718,6
2.1089752343008157,0.947788019522475,1.9882890516607747,2.0769284127233014,1.9747239887583312,1.9766642877427523,1.084555803342816,0.997031252720517,1.0215238524607106,0.9688419197514114,0.9633077968369126,1.98603959050092,3.0936543757857673,1.9962528764451835,1.0112724801803221,1.0620026160674556,3.006504290390203,2.009361331608468,0.0447489836357018,0.9670729957771246,3.0030202019602483,0.9661133684825614,6
2.0336561820318124,1.0655625741488552,2.0323459076423496,2.127704642688596,2.03978806477862,2.05491963068965,1.0328500638069953,0.979480074381701,1.0649511566368672,0.9696905886143408,1.0025204446777933,1.9354828001578974,3.0122207329142467,1.9557494940897764,1.0774388815497709,1.0501957960359574,3.010347314101101,1.9644660695671834,0.9546887063484596,1.009111592201352,2.9641640323591663,0.9678318719035265,6
3.0236484484201633,2.0776142775537734,1.9309468620653922,2.086548227390992,2.0160790929323698,1.965160498219616,1.0322322741490226,0.9462870681326184,-0.03697352810391046,2.9371961574763716,1.0657243071612723,1.9189082297681856,3.0310497679316977,3.0317822050854395,1.0631758569371699,1.102349539591511,3.0100709593286026,2.9698177700111734,1.0105417940479122,0.99463451596155,3.132041617053893,1.01996268563334,9
1.005279172487284,2.044810087391253,2.052002258544805,2.0501085971922675,2.028468425377043,2.0062725397002037,1.1298063804254626,1.042899131139721,0.014583902912925734,2.9813981584274343,0.9700412501795884,1.9227850062064047,2.9221130411835943,3.070036231163146,2.0621742796023854,1.0484037826042025,3.0768564992134424,3.0223732591688828,0.025998170647045328,1.0290684592354755,3.0220994470610014,1.015342732354363,9
0.9470729836080767,2.0270975340007396,2.029490126930043,1.9932067857511482,1.9658285631106553,2.06313329975441,0.9813699105140493,1.0554705413130576,-0.02069100941221238,1.0078229406086914,1.1152148192531266,1.9924154128285871,3.004422540076761,0.9400822395866419,1.0823033055848372,0.9953671083770587,3.047993635678285,1.0365219544807123,0.05543964125338637,1.0678268628687473,3.0624718503290613,0.9929166188279801,9
