2.0012320807681157,1.0030851658945532,0.9985835454931135,0.019110952946815384,2.008911109677538,1.9939695852314248,-0.005756068887782323,1.0048386118950308,-0.002165842734977093,0.9990120948673858,0.9974599885282706,1.9913899627125904,3.0024167650089466,2.9918722292485267,0.004608440227064608,1.0097397423520498,2.9871369890741395,2.0294509297577834,0.997775250010911,1.004220283390966,2.0132300815450783,3.984214969244803,5
2.008025582355612,1.0114886116225428,0.990774160005566,-0.01652366466607246,2.0084664273654274,2.004408195375861,0.0008904372172656091,1.0036416068298148,0.99541056693659,2.9941364079900334,1.0029793611899482,2.009897890754191,2.9966618637151043,0.989236754156544,1.9995283203112395,0.9854987954834563,3.005117373228961,2.009372423639761,0.010321567306093038,1.0045853974811847,0.9872110957556977,4.002457811821322,6
1.990786164680449,1.0141270179821564,0.9905746319616482,2.0074989856894243,1.9883539714299183,2.004081321621905,-0.006827415359454076,0.9949084399130138,0.9890475320274495,2.974278674017562,0.0006325010585673022,1.9855424357584095,3.004687636039961,1.9948673146025788,1.984803588387369,1.0000856023632263,3.0143173028732324,1.0028784482581705,-0.00433771432635327,1.0021447828074368,1.0022082074733962,4.005271528182569,6
2.0001309272238115,1.0064543832028154,0.9990305728899241,1.9990554247665686,1.9977459656701186,1.9970027611660366,0.9905038263870253,1.0026371866515595,0.9788358166638039,1.0011559180687613,-0.007417944342064185,1.9935414514422707,1.982794371049416,2.0197633300438875,1.0096682404257267,1.02183925249274,2.005563961162802,2.0064111240697877,1.0116268555824417,1.0042725754567585,2.015198570382028,3.998270383244343,5
1.9959822957427584,0.9998510861197322,1.0044729175768696,2.012402412205322,1.9885678408840013,1.9916827763447915,1.0013742831196184,0.9995460515305923,0.994752877077165,2.9928590040821894,1.0122441068708272,1.981813577485228,1.99406558911857,2.016940301645902,1.0075472000753707,0.9926358704926248,2.0015147709931758,1.9821521156835809,1.0013067481896858,0.989891387472687,1.9927234897895085,4.004363740707982,5
1.9977657700097662,0.9994062362447717,0.9999188242144685,2.0004550347313583,2.0084346383112743,2.0241757077682094,1.0052101347817457,1.0122367970616153,0.9908156940536738,2.993228444139169,-0.015526045741222386,1.991532674333905,1.9931597643848764,1.9906300281992046,1.0069318240953165,0.9995170658766938,1.999065684640461,1.989149686688878,1.0075538846786363,0.9943509478942811,1.9996836159661926,3.999954821649855,5
2.004905496811477,0.9912201458690725,1.006073973280666,2.0016204792972587,2.0043741818541254,1.9988680313466667,0.9883732495990989,1.0061055199524476,1.0129837909712633,2.991099528389735,0.015263070833597197,2.0049396506342623,1.9911380482834184,1.9914555484908232,0.009084419610409625,1.0058124424250985,2.001051262528915,1.9809795951927966,1.0136879070327212,1.0046872665936775,2.0009875283932224,3.990362715806805,5
1.994744148110313,1.0058470057645261,1.0033772441689834,0.00651068363052555,2.0027347063171774,2.0121580098789216,0.0024811355752980655,0.9844167789421608,0.9968200629850439,2.9964891263748368,-0.005056099330876136,1.9846761334768226,3.005866921803782,0.9876787011279667,1.9974965795542126,1.0325941579254665,3.010505234690613,2.005712539013695,0.020217112616280546,1.004626062752228,1.001175134546035,3.9932714644281626,9
1.9868281523873914,0.9904637812373583,1.008544418639533,0.0027705953057685076,2.005768336988383,2.0093698824194406,-0.017060186398787886,0.9945412040124997,1.0118541990006409,3.0035375488606006,-0.019786014791658885,2.0097193777914457,3.0211290249098077,0.9990316368360583,1.9715869729329463,0.9996038870735315,3.006220761775088,0.9942772704662123,-0.020091454771202527,1.0114244108148407,0.9920994641743621,3.9855990210897523,9
2.0074712181271464,0.9872467376963245,0.9988323611724677,2.0172362899053384,2.0087463513265487,1.9897179958763211,0.0011943640060584821,1.004917190632144,0.9860673879343305,2.977121522916359,0.004763873120915551,2.0049039195140153,3.0061594653405703,2.0151354414189875,2.003634910517063,1.007930966424988,3.0167545331183563,1.0082766430126817,0.003354447619181651,1.0005445826534674,0.99160646322967,4.0061394155989785,9
1.9969976411376167,1.0052472649881248,1.0017491851653078,1.9885167792997038,1.9854259230524294,1.981764028185993,0.005604823863852359,1.013712487385007,1.0025952398542355,2.9977460227806083,0.9864334407367498,1.984289536233014,2.9788074573122594,1.989897164054339,2.0018636531549237,1.0087923096575153,2.997338575653479,0.9809713424066459,0.003212857813917156,1.0056372049287239,1.024025233280943,3.9855756469862706,9
1.9954364677865448,1.0206908374796748,0.999099836740246,2.0072714041058854,1.9963747240697207,1.9766205604798295,-0.0027136448109514677,0.9908987387981236,0.9933016364989646,2.9970152093106166,-0.004028548079484694,1.9976019090952355,3.013039846915242,1.998265860726034,0.006331725466711537,0.9950907811560922,3.002610012175428,1.0039790222301312,0.008011130586133345,1.0037357529641011,1.002115598765767,3.9946542363638464,9
1.996045520200375,1.0045083403814583,0.9908984247596648,2.0036368940386327,1.9986859327424082,2.002487336068053,0.0014287657153161332,1.0082434580584632,1.0105400574972285,2.9952679486678506,1.0109881069467528,2.0051144943998827,3.001912473565248,2.0108968928807847,0.0029543288847492283,1.0034468371748062,3.0193912621713173,1.006398273925485,-0.005624694974803716,1.0055854649596496,1.0090995157263045,4.012118989986051,9
1.9902900142475117,1.0053404192420348,1.005708477823708,2.0144139792216555,2.0019993348715346,2.0117991667690487,0.9861396429847878,0.9878608580981136,1.0037131456510435,3.0029661019365115,1.0005372829667738,2.0010291463779706,2.997125193883335,2.0197438291934127,0.007233657720873182,0.9933492967897936,3.005883680883296,1.0014069857910508,-0.009251816137346143,0.9813078644536802,1.001261672650255,3.988410035006769,9
2.0010645614962397,0.9995106430704429,1.0047236239130015,2.0082719374952838,2.009395506190764,2.0069784702040754,0.9934673587090753,0.9871565284885216,0.9950964636450563,2.993154714478473,0.0029112078081908687,2.011305455824879,2.9969483313343495,2.001374107762075,-0.009658993986572028,0.9881765084282303,3.009046153597833,1.0005679185412837,-0.0007224174265134074,0.9999944668784521,1.002167556600572,3.9812158168698497,9
1.9685038011406024,0.9929523632341575,0.9992921122381349,2.0109993941707622,2.0000081197092885,1.9992369458054122,0.9970595457810986,1.0016725478087138,1.0186116512854682,3.002915295323676,2.0058185733350693,2.022552714231634,2.9926610308166985,2.0113020583014793,1.9977157207771565,1.0143691494265767,2.9890607771705135,1.008540949245891,0.005925169336821364,0.9965923603704909,0.9818219841642678,3.9991050590554114,9
1.9917797259200214,1.0006973857660226,1.0227657819815,2.0125924895435503,1.9932989267228491,1.9969668114495343,0.9888954879936853,0.9935285761283718,0.9988838038594523,1.0001155607609298,2.0070949018564965,1.9988606297458964,2.9968891669396194,1.9939731111250656,-0.008110173463564036,1.0014823846960181,3.0170013228072436,1.010238024585291,0.9958101266124642,1.0105950882566765,0.984343889265833,3.9995019502601945,9
1.9800491993318516,0.9787856405281079,1.0143265931977286,2.0072415900399956,1.9883311691392624,2.010828270540934,1.0122891163545609,1.000245326575626,0.9967064683175878,1.008965724460736,2.0038652896606832,2.008293125188312,3.0130029084532426,1.993020207357237,-0.005704551046115986,0.9988243225559585,2.98393128858235,1.0035760332900183,-0.018528353295034283,1.0055662790156754,0.9966115916439638,3.989571364577109,9
2.0078279710276337,0.9869366271737222,1.0105847716831269,1.9978366025263639,2.0149554916867967,2.00797532119949,0.9932960859887169,1.0008977940792503,1.0163411845925299,0.9982450236363137,2.014491860365133,2.011438118530498,2.9999910433557613,2.02343244531519,0.9875403394993415,1.0025638071461616,2.990117448105939,1.0175935602597626,1.0181836065202932,1.0035615362206745,0.9967593636559933,3.9768862586476077,9
2.0092465244956523,1.006168563001883,1.9898003354265514,1.9960629106853647,1.9946532814883964,2.001905295247646,1.001791301909225,1.0032993280171005,1.008247584517678,0.9818250041392704,1.9902657506550676,1.9959629242624763,2.9931127130109654,2.006070872006565,0.997849482352852,0.9941936443989307,2.98258755456167,1.008021267979513,1.0071745057152257,0.9859593621200933,0.9962793559412602,4.000657606248664,9
1.9947640482454505,1.0096150398458577,2.0095319335768846,2.003628807147033,2.005430925066676,1.9855663509066832,0.9776634130966371,1.0075658988437557,1.0013862399600835,0.9890039507401983,1.9867414538739576,1.9959967475205165,3.0123013070009015,1.9960792566490144,-0.0113846426977841,0.9889469776594785,3.02372251811566,0.9857042105523594,0.9961789679862708,1.0111701501089834,0.997389258014247,3.991302992329498,9
1.9849904303465422,0.9691855373806973,1.995588513510703,2.000054244352498,2.004664091471966,1.9953235091865515,0.9900912584226177,0.9922157707799341,0.9950859639483003,0.9977908357862497,1.0024170804739885,1.9841891975602768,3.016574146106438,1.9858193793000776,0.004227464538303716,1.0084797758527866,3.000610754296089,0.9919454109200314,1.0102931789291238,0.9881593621178285,0.9872240078809195,4.008833625524451,9
1.989817556430258,0.9839807639906369,2.012656719836338,2.010266262579038,1.9970400757153437,1.997151301254996,1.0153017466063539,0.9908584573393219,0.9873977531314702,1.0090952643404587,-0.0007829739937707657,1.9851394029999396,3.0043258017923606,2.0122978570823182,-0.008888924705477384,0.9931894537777383,3.000080233033442,1.005567897071621,1.0012023147238627,0.9833994868820264,0.989726961734202,4.008506227470285,9
2.00492317479948,1.0082716255471513,1.9856260874748561,2.0028222003913485,2.0041969921529312,2.0250462124185273,0.990920630603153,1.0101045386304763,1.000935134288411,1.0031251152569696,-0.011924429598155381,1.998249660388312,2.9914024521773697,1.9955182292161349,0.015877796866267467,1.0192323466226714,3.005800421009338,2.0014740774972326,0.9953584099057534,0.9965003196402205,1.0294011821943951,3.9873806394102034,9
0.9912429264080024,2.9877852286438698,1.9848591468176373,1.999996897162461,0.00967291525795909,2.0159426881762053,0.01221818841990235,0.9983486740864488,-0.006891202632582768,3.01683062309801,0.9892339687275762,2.0097696802634197,1.995190051083746,3.0102848409141485,2.0082151188847845,0.989408222372028,1.9970904950611432,2.990796158178232,0.0015133512631837348,0.9915352825451936,1.990087398848967,3.0029586781033863,5
1.984927056498391,0.987925722258851,1.0115450939048363,0.003872539840518746,1.998107727123036,1.9986652894028043,-0.011350383446939383,0.9836521836695769,1.0030087530130551,1.0111704820553007,0.9952117401769811,2.0105843234914142,1.9875297730576298,0.9786822672279243,1.0009307311520559,1.004279288767463,2.0147065081035995,2.011392864651317,0.01813738351574838,0.9979262436305978,2.017472840305496,3.0080690609437366,5
1.9916441511703398,2.979986573988546,1.0108639218542048,-0.0015597801705765821,1.9989755301937013,1.9967063130813114,-0.0036608863258804593,1.0090622869095727,0.9971145604676153,0.9862593391439118,0.9778207102152491,2.021405569650514,1.9872115777988795,1.0084015873497503,1.0020763100335834,0.9970500277094727,1.996291171081067,2.002155850838523,1.013710279324636,1.002485475701023,2.01064032391023,2.9859170408521907,5
2.000509097787975,3.017858548230568,0.9941110107627145,-0.00191016990601885,2.0111330612819507,1.9942177933199041,0.004790173906240453,1.015146431371794,1.0026634983147678,1.0053213370618934,1.0038551609880304,1.9969169207058963,2.0034761988048553,0.9991180133839043,0.998439259722938,0.9958104371072,1.9879749235453577,1.9908857772041055,0.019594851965555757,1.00220364067867,2.001843548555426,2.983997299650292,5
2.0017579267240864,3.0026705335723642,1.0026581537184753,2.0019569979179104,2.011059056264461,0.999833732460538,0.018842626843725445,1.0017341004338272,0.9941561964994341,1.0001520799985963,1.0141953223257594,2.009203864562622,1.984870615180754,1.9961382845390485,0.9993703115744628,1.0010017905378625,1.9977988553004922,1.9880894459479597,1.0021794807566944,1.0077766256088905,1.988931677807364,2.9824089744570585,5
2.0047179238701354,1.992345153945655,1.001055212944097,-0.01722528724753651,1.980350326184574,2.0065081752317466,-0.005923217213736589,0.9952943649841017,0.9901135478125338,0.9900505882089817,-0.00868067505594259,2.0113781707466507,2.0024416531168883,0.9890566437989259,2.000961781159744,0.992482874760715,1.9982845120227026,2.0018243153230237,0.9701159480028263,1.0057647415607105,2.0021194819899932,3.970533771496133,5
2.0012419839240407,2.005261963042898,0.9932803935836716,-0.006440472077278653,1.9794345975371768,1.9960447834700183,-0.002681916030440979,0.9964065998058613,1.0096555977220918,1.0181724310890816,0.9960827820488923,1.9838421839764953,1.9934049622300187,1.001823895653944,2.0026876806202623,0.9988701301400569,1.9934658829525733,2.010459325998862,0.9957089756583613,0.9905621490089478,2.0087502343896255,3.9776697569154913,5
2.0062575113572594,1.9907788017926655,2.006846327340029,2.0092015806995294,1.9861657811416755,1.9773948926396374,1.002885879649255,0.9917982272953072,0.9971073808970792,1.004856070087903,0.9988115911284534,1.993633664728358,1.9959199855679512,2.0025207448622626,0.0009070816345304522,1.0002878256521741,1.993227405491652,2.004123833954805,1.0011457154842194,1.0085657759803848,2.999279627892847,4.004251961867031,5
1.9895704332916955,1.9829675212310294,1.9868276017779727,1.9901705502349702,2.001120021698884,1.9972294048700012,0.9987623428668596,0.9999241600536097,0.985102681487341,0.999823474897184,0.0010048867672609741,2.010239613394253,2.0005284927352274,1.9951428530713886,-0.01289890981503844,0.9920943253747256,1.987826792178762,1.9939824942820599,0.012759042837392837,1.0087311883791068,2.999968191139947,4.018733453501333,5
2.0073179193927153,2.0051765101477113,0.9992560653469718,2.018690075555573,2.0100991414971214,2.0129867355060855,0.9874323639136888,1.0112261074966442,1.0039983425000671,1.0047291971209777,0.005510906181258791,2.0005184500726694,2.009852095153658,1.9937099152144935,1.000138550237815,0.9837660239282783,2.0067032068010717,1.9973812565546947,0.998694633682674,0.9980656356731809,2.9861778756326736,3.9967747834711584,5
2.0086877891281927,2.012597758039715,0.999515583375011,2.0091038627269695,1.9918803061824206,1.9874448563194675,1.0024763639422116,0.997729158158083,0.9976026699583165,0.9954160743757245,0.9942957063652996,1.992800225406404,2.0022490474447383,1.9974886119366833,0.002852240404679254,1.0070977341078227,1.9965957528285776,2.006059215164795,0.9931665313325786,1.0016499002031547,2.9955263607888014,4.016295758232248,5
1.998778157725022,1.9919628109372378,0.9981956444167044,1.9954111692276573,1.998786928003423,2.0119871656441664,1.0155912854414353,1.006892982571929,1.0113595953475354,1.015938628623593,1.0026339467074543,1.9914698666788428,1.9952458780947695,1.983603246288082,1.0148047727386826,0.9836839344776748,2.0027521217023883,1.9909938932813178,0.9979602005097458,0.9951403674702911,2.9924731096241826,3.991444935359624,5
1.9886109741120275,2.0135333185708757,1.0061542919629132,1.9944530451955613,1.9977623331436956,1.9888403491292277,1.0060822696088936,0.9935850741279206,1.0005343460654068,0.9778595209904175,-0.01919559288849649,2.010025786152592,2.012413200615884,1.992587948570378,-0.004682293576673769,1.0104229213025968,2.015100224594947,1.9956514015312337,0.006967002429026636,0.9999640374582347,2.002374407492193,3.981284467291001,5
