1.9852487292826508,2.0365741713234566,2.038908386289193,1.9991997559298793,2.033821481862052,2.0179577588436466,1.0719638537510627,0.959246168666435,1.0202983045107752,1.0111131304728749,0.03390360402672295,1.931261944210781,3.067663490907502,1.9839915506018388,1.045384223594395,0.9753675154633258,2.937219530601727,1.9861205645382445,0.9619343256053716,0.9091116987336251,3.0711716049299254,2.027729481846605,9
0.9929630333735656,1.9920551023782977,2.03732091700667,1.974936549828095,2.0629288547886317,1.9046242771647721,1.0638248328253421,1.0309368255840603,0.050864640185868386,0.9876726136549991,0.019009543886187183,2.0438516125472335,2.9890133882399774,1.0009410572307633,2.0514955961298487,1.043186120813552,3.0749582329020875,0.9911453956755217,1.09935658556735,0.977563602924412,3.0589453940359554,3.92652916531562,9
1.9692672835537495,2.0127032352584973,1.0430914933265796,1.9969928195832856,1.9726105013750688,1.990673565067011,0.957786954691995,0.9595926886592432,0.973356229661787,0.9979373700810129,0.08972623021843937,2.1426627123141793,3.0188211904096507,2.0234180684117082,-0.01837695066009558,0.8534383742152664,2.950907336460282,0.9011860999010327,1.0449886222804825,1.0392821786466828,1.9316055533362886,3.079427890244275,6
1.0367785155296108,3.002382780676101,1.936238528500774,2.0034479409415433,0.1077299844342469,1.9564593530667191,0.990291859108787,0.9595467464053115,-0.06824846012139865,0.972961205173911,-0.06299226530003504,1.9696038343620899,2.98429751898436,1.0129878600531934,1.9630986596802475,0.9648775104907241,2.9465225131836474,1.0036349281744066,0.9794211650785647,0.9680470759438627,2.0279551990863034,2.022083544325702,9
1.974714652840468,2.0033442115810667,0.9835731414740806,0.1293649028218729,1.9924681574256855,2.0382502880452007,0.08317520931397065,0.9592469716302525,1.06848534097981,1.0297725036425862,-0.02254960547081844,2.0768466484088917,3.0589693429923703,1.0369277207892518,1.9913548451127698,1.0291456006027357,2.959050268794139,1.9180754304350303,0.9635318337616713,0.9950134085930834,3.022326406400235,3.987297433893521,6
2.0644642115300162,1.0016767789872634,2.004295115752866,2.0556741959474394,2.063062068515056,1.9799247810984473,1.0538515997166709,1.0222750257767885,0.969435303490488,1.0240378203279024,1.0270892316822149,2.0852390213169834,2.915238003789418,2.0040497604193397,1.0554029742477802,0.9904952277920896,3.074089597855296,2.0129209533251786,1.0754317926343562,0.958384665648908,2.961395331232311,1.9170609385096655,6
1.8714219481942438,0.9551339311387892,1.0467024538621335,-0.01959841402475463,2.0589790368644847,1.9878061154055944,0.02002224988655053,1.0042993717015276,0.9992559305683499,1.12848667037974,0.025316709812879812,2.0583404684606914,3.0007766800420814,1.049552482587597,2.018402436499107,1.0015425472743178,2.946236880130697,1.933322013196055,1.0266984625920108,1.1411247220839649,2.9903880661365756,1.9830971363356484,9
2.0575205854386485,1.0003701813579007,0.988041633237866,1.9987623957528036,2.0598599512016658,2.0573343874863177,-0.03944548603997454,0.9873432620908701,0.9835626801074265,0.9903050202659278,-0.009833323586539511,1.99280510912833,2.982092259257745,1.996053932576374,0.05500272876747329,1.0556107676392912,3.113063725268834,2.0675734312156755,0.9146424369892396,0.9656048888926351,3.042691768823449,1.1676249989730731,9
2.104520443745862,2.992654088290902,1.0821889859933762,2.0354842985157116,2.047442491514751,2.067002332942687,1.0367792487681957,1.008051748743006,0.9795851473504568,0.9827136245827344,1.0006620698829596,2.001790117961781,0.9500326116252874,1.0405516609484793,0.9236606641250584,1.079867944802941,1.0572142186999836,2.0505517659728443,0.06182602409356138,0.9081181555032074,0.9971854942917434,4.035793593484558,7
0.9924340995591766,1.0265617267922367,1.102954446549518,1.9377420822339373,-0.0036842769210364505,1.9712525022621048,-0.041936612193715306,0.9994146850999373,0.018812536717303346,1.0565875305388608,1.1256061155911712,2.0353773677921714,2.0491886198799643,1.957827982685648,0.016415742672322323,1.0749995841558029,2.054711406864132,0.9787628044766231,0.034259296638465615,1.0510252593559177,2.006459577646,4.013439925082122,9
1.0535458075461641,0.947240278984256,1.9852088522798024,1.997271576652533,2.018705535473783,2.031539709668904,-0.0014823937309977192,1.0492561992148433,-0.08254467527103393,0.9944001040477507,1.0873189432596047,2.000007062590427,2.081387007803702,2.0431233287845774,1.994155933839217,0.9842152467759983,2.058493713035449,1.0040918565343138,-0.0052955555425510704,0.9414464088044144,2.0921935383323698,4.118843314862925,9
1.9822533752723421,2.0297833479592478,2.0737067826310693,1.9646769967606037,1.9498187395692077,2.0761603987996082,1.0121242487449056,0.9336852742598779,1.0081144773096613,0.8555540555290044,0.038320377861269135,1.9812056598516758,1.9277379321715429,1.919902055267059,0.9346939743854392,0.9580999495719692,2.008420252308144,2.05913127885106,0.051758740849472504,1.0440953678693365,2.038973239684527,4.010446089146213,5
1.9947203668764635,0.9182552087589182,1.0930647759723684,0.010119117264616317,1.996158169522065,1.9686027234574803,0.03722648844711135,0.9248744268769038,1.0236090058272198,0.9515956647059328,1.041595683013751,1.9787671124256188,1.976956908849214,1.0055584188921516,2.048210327995322,1.05430776236245,1.972881872811899,2.0129729420506433,1.0879440315493019,0.9085064343170765,2.0037236602857633,4.003826383803874,9
1.9340648797882731,2.047507281316776,1.0224816562273298,1.0447626043638967,1.9997840310381758,2.0185250977463327,0.938099132707012,0.942837292458522,1.0753312382418985,3.090693034842756,0.05759781553242873,1.9637690420887985,2.022807044421413,2.0148204731188817,1.074843744913023,1.0687623995720923,1.938514114941051,1.9929044916935839,1.0683859850748432,0.865475705198258,2.0563393638956615,2.0438791329440122,5
1.9079830702612406,1.9811138138933884,1.9075280332737303,2.019923254882987,1.9814103545736999,1.923686050648627,0.9551246632180523,1.1298856089097282,0.9315384740686856,1.0893148053577237,1.0186885139127617,2.169984814697854,2.0490992389278544,3.041945921617925,0.027914925496878296,1.0543768617176472,1.9717043158155891,2.0054213872913103,-0.0490894163995268,0.993041306801866,2.0322986117416963,3.9607233695836177,5
1.1021944617824877,1.0279614297713324,1.9405041620896668,0.12353649770805088,1.9743279152378754,1.9616741382019376,0.004539128177833247,1.0946106852399404,-0.05470252552289181,1.0132334292723562,1.0534251125972447,2.0093186399667995,0.97471775662694,2.0089914796374533,2.0276283749876396,0.9450109461645368,0.9846895597392432,1.0148331428379356,0.9901864909429288,1.0965767806666038,1.9488745673718189,4.009990549413654,7
2.005820404000577,1.9726295260428064,1.063241948198449,2.0070609089906544,2.061608775482775,1.9749206671925175,0.025042749492254858,0.9868993949474187,0.9164785160777091,1.0167800758755514,-0.0497426716134559,2.059929189521511,3.0357597838625265,2.0157402356467986,1.0502622033177909,1.0364720392870082,3.0071558451869826,1.9255852345103395,-0.024751280340293197,1.0858086029004728,2.964727781640726,4.099842080045496,9
1.9696615154325232,2.118731847433083,1.013819109287472,2.0310074034727004,2.0527464976263303,2.0617291585874993,0.04406368594111146,1.0336444373141678,1.0449085344371203,1.0482961857970197,-0.02342370322409821,2.013951212823887,2.0911209524053103,1.9951121121795634,1.1207435187392385,0.9975998356072387,2.0420970311419873,2.1111358479356475,-0.024949842299556782,1.072408791636703,2.015982780524268,2.9976338545811587,5
2.046438474356789,0.937831187510471,1.0530256796519677,0.01044799417071176,2.0958788874508762,2.012410137493592,0.02603209114619441,1.0645263700479533,0.9948940930946193,0.9723820099877212,0.11304707192029066,2.003292761667193,3.0495922450584874,0.967903009498317,1.0120944391949842,1.0192508504677489,3.0740617960205303,1.9610810856877476,0.0638762446508988,1.0501887140413015,2.961340240387209,1.9812169651478537,6
1.9917651826602407,0.9503876014515402,0.9691418064518806,2.0642228313214424,2.067076323687145,1.9677460861135272,0.9928581584296994,0.9744729650051621,0.9971263525210668,0.9613994414383769,0.009138095242828688,1.9722851106526298,3.0861760392105815,0.9697968988036849,1.9989099226567104,1.0085551912381434,2.983919004835497,2.0684209770810758,1.0600574257239836,1.027610714955731,2.9666062887536984,1.033635477406037,9
1.9165178237868221,2.0524215003587964,1.0860280422734245,2.0641834237169916,1.0905959520215933,2.0763741629417765,1.0517072978678574,0.982933929987097,0.9801172105946624,1.0654242234614026,0.06764252660373651,2.0255853350232864,2.0780172937933035,1.0588527037705064,0.9867274189348249,1.0407158755784478,2.057618841623484,2.0385370666332383,0.9843226444027561,0.9597345548796347,2.0594705549366226,3.952637958263629,6
2.0683844410617267,2.0265922098443423,1.0154492789262042,0.0036418086460693073,2.0032151107584544,2.0512879212586492,0.033483197223160725,0.9735870767606514,1.0515294828905415,0.9626311373588132,-0.013560252029754772,1.8527369389438628,2.8834871283022134,2.99039175028985,1.0922129082442535,0.9471464814088176,2.963740109290799,2.00018744357414,0.9948962974645549,0.9938160051001718,3.0665481972107855,1.0014853253221112,9
2.069260982942269,2.012862163704509,1.9890860516679447,0.018650876591843432,0.015159639577672327,1.9395678877029294,0.0328521772805725,1.0047538571862906,-0.04961999196883993,0.9501142883351571,0.04571912932910223,1.9080804514668557,3.0806469375668257,2.17712090636324,0.009872250315170628,1.0764305602476167,3.0248117786578352,1.9754333476795953,0.9839993344605827,1.018079941372074,3.0209897453025096,4.022620922941763,9
2.0342581735050476,0.9810588428727506,1.0922874608847581,1.9740806662745878,2.147402045558887,1.9617076493974954,1.0708824360342293,1.0395331166484618,1.0349122633420114,1.039196551724247,0.9581909977131214,2.0106919888572103,1.9572444144532408,1.996286173784016,0.11132441677255837,1.0329674668434392,2.0174360579063553,2.0513083310293787,1.0172875500290641,0.9894217761160773,1.9348272797880168,3.9650536851970943,9
0.9978679857491676,1.0701032886905293,1.0623696726389749,-0.04624034762606155,2.014742142565097,1.9882026970697853,0.004334168252757382,1.150432347338056,0.945633626664728,0.9868940045506142,-0.03082931698150932,1.9856638224434227,2.957267679092562,1.066840710848569,-0.03314235913659128,1.0911835308601885,3.0186160293649165,1.9434389498419657,1.02957282040817,1.0302592462093263,3.041484996991532,2.017284407369487,7
2.204241004673452,2.0915487230644003,1.0168394303450923,2.050667994341104,2.1153573744350593,2.0140332089912136,0.9538438062203057,0.9529105580893192,1.0587795551012227,1.0148802832823351,2.051845669724962,2.013880955645549,2.028690477906889,2.9383732585771996,1.0546689773980953,1.0071760404746903,2.0001137667585067,2.031523774817746,0.931792101436108,1.008189070981311,2.0712121453188743,2.073455869836977,5
2.1002627114981816,1.0640995179479102,1.956270839113645,2.0161874074105275,1.9738446198112714,2.0259338161739415,1.0002485018163099,0.035888389797970884,0.9572237867896924,1.0145030739177852,-0.018743559930587787,1.890661057551649,1.0434072172708397,2.0907234321972803,1.0390811323082783,0.9593745587808395,0.9326758292866322,2.0629888777493712,1.003718317998027,1.037330215097861,0.975942254876505,2.0740725263426962,7
0.9824333243198216,2.9927523244010237,2.038554175184866,1.9450245451492871,2.029513419639108,2.053331107426869,0.9987707539992866,1.0320424826263133,-0.028287238262336298,1.0008067446803313,-0.02305228637361876,1.9978205029311127,2.9828664481726896,0.9789832479011179,1.0372641744949547,1.0539777065939921,3.1220191059532088,2.034478783012113,1.0513532344215297,0.9844757395171468,2.975376065434603,3.022789720859469,9
2.0434742197328375,0.9873419908009898,1.0425746633691058,0.09622145664736205,1.9318146632219864,2.083569450323422,0.010335866853026945,1.0023013094182154,0.9718600979321086,1.0842412753575366,0.9803528851484644,2.0059272988543415,2.052639536429104,2.0679787711510484,1.0911325959567737,1.1580255339574996,2.034939109598369,2.0004979731651633,0.021667028773520104,0.9880328358458416,3.1049655653585644,0.9552648004862182,5
1.945901169720662,1.9740178800136885,1.0103654948246439,1.9961197418634804,2.006735458822845,2.0487487100405066,-0.023024326075521025,1.066566213800233,0.9360177548723524,2.941266168885807,0.035190178542489105,1.9609571621037414,1.9779738034794059,1.934140445074572,0.06276329727344575,1.0215744374935234,2.075356068516003,2.079551050732107,-0.03313416607032339,0.9742055480606823,2.9538167633206154,1.103834092163135,9
1.9435187246123478,1.0335316221814717,1.0802987264024049,0.9928914768703396,1.9883118915098423,1.9546267270672584,1.0086076522222964,1.003886486181534,0.8779509986736092,3.036119879826086,0.8477025960794476,2.084465242647796,2.0126510929676256,2.0491344703023264,0.031245106368214697,0.9763384352726996,1.991814832972515,1.922192667789233,1.0174396967135577,0.9433870797016592,1.9885132332674418,3.9466747164761773,5
1.9929957291674978,0.9462303098788254,1.0282109613076287,0.08441404078239385,2.040408530653418,2.0197017254017284,0.03693672621105344,1.0747640065040776,1.074635573325005,1.019055858530166,-0.06247623428143293,1.9912814148226239,1.9973550758412029,1.0052464589706418,2.0461697746431704,0.9623029021125015,2.0104273698124944,1.949121603137342,1.0185350659410832,1.0340189816537158,1.9577775398309072,3.938059401608439,5
2.006593905891023,2.0065085087814514,1.022184031996406,0.005180530152692673,1.9465708808849507,1.9859197188010127,-0.018758775452526938,1.004179425902759,-0.07734195539091321,0.9416440046125978,1.053398167703072,2.1487828992884848,3.038313533934524,2.955624830865639,0.9930761092830501,1.0147173557865905,2.996526355748641,2.0041279638192604,0.033567123474113045,0.9342425015170376,2.9450462854250694,3.078792741832583,9
1.9261520417226308,3.0145933309572954,0.9868028626339093,0.037630823356719294,1.965273221246754,1.954538365610817,-0.022087510071974854,1.0361905972143828,1.100083834204936,0.9950418403184992,1.013695908379843,1.9387506375397066,3.0306556126686157,0.9666434677333948,-0.07539116560048365,1.0484199656782083,2.9540114944430482,1.9031443196423632,0.9755255087426762,0.9162204629694705,2.9270198608063698,1.0547062220751946,9
1.9920109176698677,1.9616319506581976,1.0855652258321484,1.9808740530821707,2.0293995585971376,1.9100220421406053,0.9755984243384691,0.9855166359472523,0.9737754802375731,1.0421338514332397,1.0452661461265813,1.9568133748646679,2.0853228236480814,2.0501919513907465,0.0058781956322582745,1.0932097510755836,1.9849013638535427,1.9914864684767446,1.0253341895344967,1.00237217268318,3.005675216532702,2.9636643173493513,5
0.9521883522470078,2.068150335926208,2.0744976746919166,2.0330953552672764,1.9891171004500432,1.961358971686061,0.08061362436973868,0.9958503321969725,1.0252569505574338,0.9156201502376288,0.9676099407661365,2.0155676296196376,1.9130583184187318,1.1200258412005284,1.006069595720937,0.994376515115594,2.009263276344089,0.9641760404078376,0.9618886117805748,1.0089347013324361,2.9686250776149006,0.9834811401649682,7
2.0384772403729765,0.9452107653685852,1.9926168894299041,2.0223444675492424,-0.022582765531889336,2.061489853335392,-0.08078686430176552,0.9823263018364098,-0.00012882007092596473,1.088167432572641,1.04001981711756,2.057271364161407,2.9099900218147754,2.01212115211306,1.038623498676339,1.0322134302184243,2.965299838322594,1.9402602370519604,0.9968250478690521,0.9898273573751585,1.9692863855980889,1.930313279631304,9
