1.008418109664734,0.9742137195895015,1.0052959213380432,-0.0056157590592476395,2.0064475317669186,2.0033772074186644,0.009062844281486801,0.9915526534204282,1.012763924498646,0.9839991749792425,0.004440701786347037,2.0065716706241448,3.00319211751068,0.9789644191426549,-0.0029368706636952653,1.024373700811069,2.998483331296705,1.9978380194207899,0.9989093926315273,1.0021481486634556,3.000741304600979,2.0025357450206305,7
1.9928501308170004,2.0053088605301297,1.0025677400200277,1.9962217864561684,2.0240578441458217,2.0038437154629327,0.999225611022824,0.9956423233322864,1.004778798561313,0.9991395252839648,1.9926252699202904,2.014142238141052,2.009838773443587,3.012912033854005,0.9929690229245359,0.9814065594251153,1.9870948513385776,2.001503194085332,1.0019695369243866,0.9787021058967533,1.9934947931234857,2.005054538228741,5
2.007116738270574,1.0082628916223615,1.9954893625806884,2.008544129950659,1.9841834026504073,2.0029217675051405,0.9982230467027609,-0.011519014247953612,1.0071345971681778,0.9984223139370462,-0.006497506075341305,1.992476280562229,1.0047140059872282,2.0123345535134605,0.9864453835345064,1.0086980022597227,1.0147890259018741,1.9967882048694139,1.0030403060684618,1.0203731396905438,0.9808601625825449,2.009400474745521,7
1.0085258781347743,2.9874512689749024,1.997077672931784,1.999447901989575,2.009736316626437,1.9960491165845704,0.9860879282680932,1.0092317407334224,0.005061120655083613,1.0019748764617948,-0.005693131823253177,2.0139221309360673,2.9746288005395085,1.0105208558082805,0.9950644518129481,1.007230552930527,3.0083449797849897,1.9951645374873537,0.9938807560388427,0.9991148993476084,2.9908618442496855,2.986795598122428,9
2.0187500027152927,1.0101830924491944,0.998737157435646,-0.0020809837268305027,2.0090733466017707,2.013297152298727,-9.89255027111346e-05,0.9885806576137874,1.0052881656368817,1.0010883378479,0.9903579383285173,2.008662935273668,1.9825712315053805,1.9813072323913632,1.0145926627102235,0.9996205347994168,1.9965608181157146,2.0002319600560368,-0.007311316925051582,0.9891855562168159,2.989958276254483,1.0020536377470886,5
2.015345549326474,1.9936137345186102,1.0150161744572777,2.008195366707799,1.99620898362399,2.00391338743318,-0.013311365324463587,1.0105673564309636,0.994177336601478,2.989395086293298,-0.006877037324974319,2.0008044582956654,2.0065416456974328,1.9995895820544543,0.002532687602341072,0.9939270911576712,1.9892960532867452,2.0109319851292993,-0.003396254520644376,1.0206345226040225,3.021587022500462,0.9988156696726879,9
2.018191038305895,0.999609710041956,0.9999911516028652,1.005888115260106,1.9851692021214056,2.002144044534286,0.9986068543620887,0.9804436615669889,0.9909859341969223,3.0085333195706596,0.978030330671796,2.0145564635883173,2.002204148231374,1.9990068993873757,5.131271089012565e-05,0.9998381364804938,2.0097840969335183,1.9986296070859377,1.0102320496184722,1.0056072434186722,1.9907293196258598,4.006161224512527,5
1.9963444886436483,0.9788983829472984,1.0095684044529536,-0.006991700813124042,2.009127937149198,1.990938804805182,-0.0003597767752990943,1.0054061938584544,0.9908261920693031,0.9950426751565816,0.002137549645649652,2.0103165990042955,1.9933067970497085,0.9870474300498279,1.998257694492736,0.9875151352810277,1.9919999925217513,2.007032233041649,0.9940745114860714,1.0109932953498895,2.000505566574482,4.003814631183483,5
1.9979922553104537,1.9976497781998175,0.9906289308340115,0.0010265934457198973,1.9914399954889395,2.0119805988321233,-0.022261815322091344,1.0006800779286977,-0.012792649612425338,1.008292672628586,1.0014989845231408,1.9951862228079447,3.0139318854731787,2.9942453821523958,0.9945958671246221,1.0036670270356691,2.9951215713590202,1.9947002985541469,-0.0029906870425235633,0.9882781530698438,3.006433720067432,3.007104624078176,9
2.009945086845727,3.02737177819812,1.0089814040882872,-0.008134905254466399,1.9936363162427584,2.010142874509126,-0.0033523664663914483,0.9864248139223853,0.9912244083725353,1.0105236057596487,0.9870048165190374,1.9994516951532368,3.0028418787171134,1.009748644894922,-0.006467727084293774,0.9989521423151612,3.009559288971976,1.994735923121833,0.9941730916371134,0.9786927214902381,2.997257200536157,1.009841423781519,9
1.9949818302053628,2.008479030954965,1.0173908589856475,2.010160219750906,1.9982134931582516,2.0033586983246403,1.0060525939155893,1.0039473691261183,1.0068045738606215,1.0040855222056932,0.9821829803877,1.985009730775209,1.9965361716312908,2.0018936391809374,-0.003909343491904611,1.0095319422153508,1.993822628704728,1.9955543537788702,0.9864780071228296,0.9938324829202171,2.9977151879666066,2.9991664230643744,5
0.998078122159028,1.9785100756975005,2.0144017188554013,1.9989775495614994,1.9989005353766556,2.0048063636575972,-0.003808022820783504,1.000236801629184,1.0077289056177607,1.009726572820149,0.9918126568403955,1.9900463867417237,1.998371691528018,0.9964500459094999,1.0043895143242445,1.0101688063425722,1.9900498974883551,0.9889428410377575,1.00520941649153,0.991469364024652,2.978472878098794,0.9753574641242125,7
1.9946113326813886,0.989273759533436,1.9874817131080778,1.9921371959478202,-0.01487275005303121,2.007780327673754,-0.0074273824619273815,1.000987133615124,0.0004016490753844261,1.009413083159508,0.9969848910634891,2.0113268763408882,3.0017314482943886,1.996391084902509,1.0059389686408933,1.0098411359317905,3.008138718289455,2.00358312422119,1.0045599111042052,0.9838205096070534,2.009493281194561,2.0104842568098213,9
1.0097508846176926,1.0021040678041522,2.0119149731725248,1.9994141081804728,-0.012792944618879077,2.0086304036088345,0.002229769539361041,0.9928689579881944,-0.0042050575332113985,1.0086636528045643,0.016334148764911724,1.9944498735116707,0.99458413105222,0.994294680427532,1.995084054202151,1.0113191238788197,1.0055871295353243,0.9955293535900294,2.000673939452596,0.9975803644224445,0.9990256452398735,3.996342660057846,7
1.0079449571511512,1.9881974409219598,0.9858652501614881,-0.00815091881889268,2.001565869720981,1.9945178461431932,-0.014511870037731918,1.0034197086221537,0.9920439497772606,0.9925834239643225,0.9960874626740346,2.0025681059074287,3.002024607764339,0.9851585534455403,0.9991438317146797,1.0037122563104122,3.0118568296509,1.9964052876738978,1.9989339875487113,0.964645485398312,3.0197899852019763,3.9738112381010477,9
1.9891416671237245,0.9904682673947605,1.0125068154359758,2.0182751770960694,2.0171546742033115,1.0034007294637133,1.0026251725982174,1.0025384715204682,0.9959313073071258,1.0179582078626699,-0.0040083490558124385,1.9854188448815788,1.0153110794763678,1.992810485535632,0.9948490030505982,1.0174485473441883,1.0035369701215489,1.9950079917845702,1.0244873717030423,1.0057121276545433,2.9785479623171716,3.9962332239207647,9
0.9904796214272106,1.9913408096883911,1.0140894565370366,2.0082237249627415,2.0014127026572446,1.9892160752835337,1.0005083175689053,1.0104887407996481,1.0052324353239304,1.0141115627265422,-0.010801425875204227,2.0074980873799504,3.0149315267995056,0.98946417101113,-0.0004559703715620547,1.0054123503154901,3.0200151190123967,2.0067326294474985,-0.011640823103709222,1.0069434591137059,3.0083662865357637,1.9971974954431153,9
1.0133617367685617,1.0052355250041447,1.9808665399184164,2.011841276104342,-0.0002999881654197055,1.9928398013810147,0.002004752727013804,0.9988950149747629,-1.8228018179160755e-05,0.9966250991352615,0.003580454176194985,1.9957990312074285,2.00442599445275,1.9962715187388524,-0.0036097810178500832,0.9942061382018872,1.9991837564794321,1.9942320915918759,2.001018875272552,0.9954392291144619,2.002742424898995,3.9955944241203722,7
1.9992186290464262,1.0198676037606924,1.0052080286911291,2.0050920154134686,1.9926521916397952,2.005010661239635,-0.0017881614045054174,0.9893197215312349,1.0038054321784617,1.0103295119672464,0.00952996729473667,1.9930480965958275,2.008970369610957,1.988851283814701,1.9929813365051385,1.0084056110119362,1.992915414562694,1.9924285945033682,-0.003962739175320127,1.0245740266445715,1.9909324932647599,2.9791577792632897,5
2.013148854258052,0.9909856589886153,2.0147047328627825,1.9853537562507084,2.0180212601896863,1.9886262495790712,0.0038038010961459886,1.0065348736190682,-0.002109331491916577,1.0027281857076509,0.0005011569022389868,2.0035781748686903,2.997507781002561,2.0018500615444457,0.005571360489813401,0.9923448960778216,2.9879494337766577,2.006070429832744,1.0090855705098478,0.9905469273276275,2.9900367465562305,0.9920712470442243,9
1.995102206021105,2.998069522027804,1.000069478128101,0.013991910114251582,1.991859450548515,1.997962479650093,0.012376494947527803,0.9849451082408007,1.0090813542641899,0.9965882803910217,0.01670300197130079,1.9924439499760638,3.005448989906353,1.0027014606521472,1.0044272682402862,0.9962385749133171,2.9963321965347,2.0016511135959636,0.993680928324276,1.0064594404008418,1.0101524296289364,2.01217376058059,9
2.005920670591313,2.014205397614203,0.9922303269624476,1.9904458079294571,1.983032027462986,2.0039102718777806,-0.005340038361786508,1.0056772024177754,0.990946095513362,3.0062364551187044,0.00052357014292054,2.003305550418528,1.014198667810098,1.9975235065695536,1.010173040217897,1.0057529890882926,0.9926720980826331,1.9950507553391508,-0.0035869686233648813,0.9951585727014398,3.0189773515575107,4.0006254460481125,7
1.9779930535441956,2.991731218210435,1.0047815722046434,0.0011394726772183184,2.00803639463185,1.989411005857511,-0.0020829743822411827,1.0049495248975877,1.0033754649459459,0.9887362920716148,-0.021713324877994898,1.9992331490304598,2.9864204609850487,0.984606458316648,1.9932679132799185,1.0081393339626972,2.9967951530005803,2.000580785671454,0.9941809635790665,1.0145683844386069,2.9891179906669434,3.9807201504015985,9
0.979290931580128,3.017048171748642,1.9920873562034545,1.9976356074393202,1.989407598002945,2.004588242153998,1.0156532060969707,1.0043054776118794,0.005468456317942354,0.9954810861454526,0.9834796469982029,1.9995461491796045,2.01107493643802,1.0098009736988374,1.9981766751247025,1.0010385063002896,2.0113550342646245,0.9984380888316707,1.0119474457065551,0.998233821688996,2.0055062465874305,4.011688693230655,7
0.986169366826757,0.9964315868087064,2.0102814859763822,2.0058703460133813,2.002994055214835,0.9981064570004318,1.0140947874064163,1.0134139664633197,0.0033442998300698464,0.9902154448480668,1.001731371369732,1.9921784257712702,3.0010285195336484,1.003633585477228,1.008651593647708,1.008399941376912,3.007736225433003,1.9975852363590232,-6.036637526799119e-05,0.9949000284495417,1.99275411842891,4.002956850818952,6
2.0098523897820373,1.000702371405229,1.0226052490992972,2.005157340033547,1.9970796231789831,0.9687633209399851,1.006524424163137,0.9983994483856696,0.9759772232494964,1.014410967973219,1.0148982654734235,2.0137568414974942,1.9890365752103907,1.989289021923167,1.0007931444111653,0.9937127698211458,1.9893447913473927,1.9986903105645433,0.9988197290365506,0.9772848196249136,1.9894768866194068,3.9934301014728604,5
1.9978433593950213,1.0092189814889412,1.0083584287667602,1.999072487610853,1.9971607643249563,1.9852661842334125,-0.0016830262541313518,1.0029242463092447,1.0102562701376887,0.9896286960272512,-0.00858907444650287,1.9995805314325301,2.9943909236432527,0.9867168761187253,1.989052477962827,0.9899060217722876,2.989460991150988,2.000187957651172,1.0159060875618424,1.0015953665024562,3.0010238063182775,0.9946155956971967,9
2.009439947169936,1.9853594591418267,0.9868004361006291,1.9830349613622644,1.9999789376837964,1.998588050150563,1.0078862341450416,0.9811777419719967,0.9916228410548109,1.013428520213084,1.0194809945321264,1.987360248242922,1.9941421182549832,2.003227017359093,0.9971336196086306,1.0071369386866842,1.9912389804870243,2.0032044231033996,0.9997730642179897,1.0036373312542466,2.0023183756581533,1.0206775914335773,5
1.9980423546547557,0.9993675671172769,1.0029684611813743,0.0034629620810134854,2.0062837476998805,2.002705600964741,0.019039357711963644,0.988374172399477,0.9954717668625666,1.0065490894758073,1.000236133199052,2.0104755410308126,2.9773261243882803,0.9951833164885687,1.9905658817699385,1.0100818189570402,2.9972310933207633,1.9759129990808,0.9968983227699271,0.9890488840224263,1.0082583221090917,1.991844491581667,6
2.006115843602993,2.017514400811559,2.0058308462131365,1.983107909427904,0.9980760045057256,1.998745280206266,1.0089056874061904,1.0053922489833855,0.9814675267161028,0.9999358632325779,0.9954487157989844,2.0061527375940766,3.0044223562473036,1.9991956192602365,0.9886667058375382,0.9961517926045862,3.0051583462601483,2.0065430127474047,1.0028268586508993,1.0117883414777402,3.01395660137646,4.006968954298299,6
0.9915823309119575,1.004584254287885,0.9947278293606501,1.9968669279572657,-0.014730566400694119,2.005891120915329,-0.01285544645424213,1.0020269396823454,0.006143959208687243,0.9846845092464092,1.0205061333025394,2.0256150481436266,1.984602281553299,1.0091377765084515,-0.02360854584056377,1.0019500386142128,1.9994439646476665,2.000313883294513,1.0094598649351028,1.0000673855727287,2.0103884259413034,3.9852910324689157,9
1.0039396363919983,0.9979773749765379,2.003855933555644,1.9964746068575565,1.986399824536986,1.986586242858099,1.0131912709939757,0.9821469688511504,0.00156002141863237,0.991414688160196,0.014546088697532022,2.0004880725165943,1.9946491470295336,1.9910144346754632,1.001339749623649,1.0098399397994395,1.986849499227129,0.9904046868882875,-0.00908037629833348,0.9986550671766545,1.0222865787871676,1.9952341600679404,9
2.013325111184564,1.9892936399910264,0.989530253754145,2.008960534472427,1.991351805338854,2.001149675849354,0.9930681311101461,0.9958286917296063,0.9975177481490997,0.990039139940009,1.0199135078596622,2.0022620774487807,2.996709723154809,2.0118006754678337,0.9956620167559307,0.9972802065615496,3.011018547604478,1.978725858925875,0.013425754652648893,1.015767265690005,1.9879387503815906,3.988228281126771,9
0.9873207201776582,3.003535520395486,2.006938633294225,2.0005363887431824,0.004780483700241663,1.9912277461953465,1.0102983660041753,1.014782985592106,-0.0020896108572653516,0.9909961501500452,-0.02313856018299925,1.9919042841156454,3.009970428024808,0.9967497856815074,0.012559222286232873,1.0125929107945728,2.9757117906019923,1.0063681228686325,1.9987265645479653,1.0037347191834187,0.987771858279614,2.0030437529506666,9
2.015628468599651,0.9997799644881945,0.9961632412566856,-0.006428353987720067,1.9879357878386243,2.0030387516485924,-0.008063633793160144,0.9964148330703678,0.9963131972895306,1.0087302420212427,-0.016284084402443534,1.9909959461629223,3.000646283508382,3.0146026393049365,0.9899670191394601,0.9933930783957154,3.006284123517867,2.0141634291136983,-0.0040191411816812095,0.9940056574756341,2.988964782188701,1.9940782733285571,9
0.9929604207669086,1.0075086290258897,2.0015088658235687,2.0043992089149776,-0.005606682084485554,2.012280207136967,0.9925810668034709,1.0100843885466473,-0.004861518496281271,0.9845698196683702,1.0046302406753098,1.9936081617203727,2.994824820577331,1.988021803909947,-0.0097260220011621,0.9887256279340476,3.0081872444071522,2.010931595388049,0.006124475501385848,1.0060264440161861,1.996625131812049,4.001523735369861,9
