1.3445787854782503,1.1277010786260027,2.3491170016508907,2.3025465982439757,2.1999324839214336,2.053489971191908,0.25705718285970786,1.2248268632091417,1.1836688542460196,1.1074868904616495,0.16608555289019533,2.464031903682582,2.422883826019099,3.11036106689617,1.3416103658152458,1.1712551118594625,2.327521587531278,3.2641415272757754,2.0737938513173066,1.2538867443095834,3.2027524894198702,1.1265365279088373,7
1.2630594735578988,2.163112339176566,2.1014010029509897,2.1620147608133253,2.4064493226722083,2.191621168906625,0.27375711674894165,1.0780394749114863,1.144108646794457,1.3964768590367087,2.0552417250547226,2.024429876105292,2.421981864411604,3.3134589431802723,1.2825906251956478,1.3975315106651154,2.029363526893264,1.0270250178261051,2.4139063530176537,1.3757757092037695,3.078136297610129,1.2625663079399694,7
1.3017822032873871,2.4339125296190343,2.0473540377730157,2.007987902614295,2.4171072666129176,2.3715209268359474,0.27161277899669267,1.191589362727311,1.160489381638578,1.0337365081520893,1.1856186988522865,2.057728490465091,2.076122948057707,3.4635703482505504,1.1771774588375352,1.0029174176054916,2.2472207788417995,1.2861586682418638,2.1900925034275693,1.2865433573674552,3.241696904232306,1.2503175054394515,7
1.0500451079665958,2.3136554484824763,2.415930697893831,2.2230744197880896,2.2123373263794,2.366022098228386,0.34864153701492406,1.041604424756723,1.253922422792955,1.0916584544338435,0.0788253939053346,2.1715025251758484,2.3092175505284525,3.0938616816011817,1.2301921311135986,1.3395520559806986,2.2289807267859274,1.29890966861635,2.480722442888154,1.287010497713169,3.0547784376360245,1.1348034008874601,7
1.2258449918871053,3.3156564812522453,2.209666130736515,2.43770974152659,2.2063658185900845,2.2638847177264294,0.40024492454478283,1.3074439906914592,1.3603979968261388,1.4277627416100107,0.12375766594031429,2.274948983146793,2.32114239113608,3.469129868851364,1.427948744956065,1.311656349034137,2.090736070967625,1.0020392483024223,2.1097877921197297,1.2387291839028054,3.269167479447329,1.3385069944005021,7
1.4357316380864322,3.4261451386789963,2.407254304572977,2.4368387072303754,2.415077169187117,2.496986565530364,0.4134346062661163,1.1603487744188583,1.3903910391217673,1.0371002168128478,0.1815191328398762,2.2097385045651103,2.454687875572482,3.4486003681475834,2.2159053030435043,1.3692165066446522,2.4592131817623235,1.170555323438102,2.482807451914142,1.0104524963305759,3.425181258036541,1.1938168348173168,7
1.4215127067826185,2.0567906221695944,2.1637334494711187,2.0097321614805472,2.0864954802390363,2.0158956505003687,0.08367106580387018,1.1998743799245695,1.0399676635986035,1.3129688655066099,0.3458731198221944,2.3596595938809193,2.426487393093068,1.069858308451106,2.1811725874539385,1.0684926725729078,2.3535394758816537,1.0021058080211116,2.338577573536464,1.1352748940738295,3.3789666444563977,1.1396123528016622,7
1.433222258311104,2.2180846835726964,2.1193829956469874,2.437332377223255,2.2634653855622617,2.367178851498071,0.13513928551775634,1.4388745340195046,1.2650615406883223,1.040936321013716,0.12259415494920683,2.0763992676854377,2.267395204132713,1.2871325467775645,2.096643569406891,1.2852707940203776,2.2544785493449617,1.1236805584744674,1.2546244395447075,1.126045815623766,3.181471249081909,1.3974267418307433,7
1.3728679256284773,2.1054990919531225,2.276369173336462,2.0156062550133838,2.372555169812896,2.0465960667885157,0.3103166934509821,1.4746586052601558,1.2445609452522417,1.208569162256658,1.4264558619210468,2.0435693667415964,2.3898206171947045,1.0214911992074984,2.2039941619498333,1.138496012546665,2.060941366874787,1.484752308848623,1.2093024431302313,1.3510770232128704,3.0872881141157844,1.0158932345011544,7
1.42783360915229,2.4760595754020347,2.412592271859175,2.074181272639983,2.445005613397246,2.3766471021881084,0.22010283524514707,1.1404960730730433,1.1693777489296717,1.2629472158539246,1.0634741587429806,2.4506302614730076,2.360120536061147,1.1762209772976404,1.4522077690766801,1.3654934688154854,2.118929317898173,1.1594682060810109,1.4949741281949385,1.4592104147744671,3.114289604378813,1.4996823843245048,7
1.1593248392037803,2.3700045111661834,2.174063209319302,2.0997765402816935,2.409881972055196,2.1557048584434,0.2522063621910175,1.4053719141785275,1.4155055072330156,1.093234667457567,1.0913226536279126,2.2439078899766756,2.3538656004469685,1.2087302707121406,0.24569118846392596,1.2318948784207313,2.2981504170754103,1.2704963678686365,1.34610366645872,1.379995783808587,3.495018212685117,1.3370486741883467,7
1.1537283656679336,2.339645641975228,2.0883540520028876,2.448059564024687,2.4432808186565995,2.159805865828099,0.4754552980715425,1.018732529675791,1.224480385590517,1.1845052733342694,1.470264646744353,2.350426217385724,2.0462851801350626,1.292596031576899,0.36168040710829824,1.4346503189070332,2.3714127539744183,1.1984493093316222,0.0746674709750913,1.4753267440318258,3.177696536606559,1.3681243092996123,7
1.206274743740903,2.4693283980707035,2.116756239853876,2.2074102116391643,2.372520144617447,2.0464180838169512,0.30799672568537245,1.493213744661706,1.289957659736607,1.275367946739426,1.0532532907431535,2.4739925806685084,2.218176618560353,1.4290918685494376,2.4397131760808737,1.1631654517535954,2.1383212901707447,1.3109153064155885,0.07649734049778867,1.3817754547422716,3.158819182254519,1.2648745886441797,7
1.152099453635942,2.4277272945052037,2.163439678406465,2.1024492900718483,2.003611607479319,2.236483969302631,0.280055590645271,1.2950514421034396,1.032065058265289,1.0815549819831234,1.202010689388509,2.185962156969109,2.2285574413760805,1.4113282544497874,2.006507670935874,1.3325829061716454,2.035882803008891,1.4715018757452412,2.184314085653151,1.0895903735860508,3.0327431129472497,1.2945191337882838,7
1.2387904218672032,2.3320870148107145,2.1223572445056957,2.383030130010742,2.170539612038727,2.471922561160711,0.18235028868715064,1.2270520489781191,1.2169259953826448,1.2067844795428588,0.03782806302565789,2.0004173449837936,2.1701000641517534,1.473317654796753,2.2578818327496215,1.2266928053215502,2.295971318518549,2.1870796524580682,2.4094519162911263,1.3085323347599906,3.3874189497793576,1.498853973132186,7
1.1954524920694938,2.4414448888712883,1.3565550710422016,2.4442788363117085,2.3301360520184944,2.012213607379951,0.0871704450773369,1.3521620198972708,1.278267225984356,1.4402308591144037,0.48265337047770696,2.073020656336799,2.3641342829435636,1.4340727037878092,2.2841755907810506,1.2045316850634367,2.446450573300007,2.3624014130762587,2.178374380425466,1.177192040752412,3.1578574343165404,1.4300545604834063,7
1.4478538017064562,2.1800318713463422,1.2274128202865093,2.4717140712567014,2.3671283771581217,2.3727053834394987,0.11957397625030874,1.254007354438255,1.0212375955535062,1.2095787569528367,0.4975596121359604,2.32259724744224,2.0949326052171253,1.36279674934791,2.190584443020147,1.2429982885730428,2.2262582566492473,2.2558358762833945,1.3634912435104962,1.187332306264346,3.0614793570386936,1.402237647655017,7
1.1847265880799753,2.167789878654253,1.1118380608935816,2.0857052466480965,2.3784552179657186,2.2490369650874786,0.3213007074746351,1.3493182907404717,1.1462087816459752,1.3084353584559132,1.2657354133216834,2.3596757085896405,2.158035916942755,1.143659490020482,2.2257339485512944,1.0920013899543606,2.0667609955834023,2.3481316508430354,1.1562688347392627,1.4402854042480606,3.0730594129224786,1.0310373704795888,7
1.1612334303459,2.1921556076443336,1.0116805261373076,2.437552351213572,2.0531630254097695,2.3275800714248995,0.029437964482649348,1.0882638706007388,1.0850447887973476,1.0281146678543738,2.148903652992529,2.4842999407258,2.4600823462664976,1.398843857432856,2.12611646927469,1.4828172566029907,2.0972971711341284,2.104555072735153,1.338474693647364,1.0680473853712111,3.2216882581888404,1.3827703565320224,7
1.2700357041008066,2.0567157185583507,1.2255106098825401,2.3308716843997765,2.1288225498118774,2.414049897603844,0.39469755701198833,1.4247334394490576,1.4726879091926417,1.168481532300457,2.0047607615911693,2.0544753959559428,2.2884855765797023,2.475677638708807,2.4514958103640256,1.0885778714761594,2.1772874488460565,2.3966432785934852,1.0878887669181787,1.285329858578447,3.053418426154413,1.1440312818488843,7
1.1671675042506193,2.4264701217182574,1.3642915269679685,2.2523412108135665,2.322405225825332,2.2723023460800316,0.3481522677547553,1.258357480195699,1.4207832503255573,1.0535845872508864,1.362878898215959,2.186924077392528,2.3943470798534756,2.4603665415894573,2.0602698415242813,1.215771685131248,2.0705924732412684,2.337991084907983,1.249954599970777,1.1921152043433838,3.2436423831128947,1.232679739965233,7
1.4740408184781466,2.3989279772640506,1.0622711343393734,0.02611381380041833,2.4832853211764583,2.499969396200658,0.3737462104657745,1.0342717637802374,1.141235120699239,1.0138060570297434,1.235809426923334,2.0972164815966043,2.246955220748913,2.2193495253766082,2.034731449035817,1.2555539665309678,2.421630618974514,2.0171532601813786,1.0988473733782955,1.0617291831579203,3.204343785262087,1.1214833944690556,7
1.2636483106380179,2.4937250335114607,1.295224531527878,0.3160263156020807,2.05116848946962,2.2053650105320903,0.03518181054428232,1.4076573697621362,1.1286015279238633,1.1922580595513474,1.32374142111903,2.0377129772549845,2.482382173955045,2.194708491038054,0.22378977266417704,1.3662637072271426,2.0202668771570136,2.3248243971442393,1.3165926102409957,1.0800994023195143,3.396089608307754,1.2520165891975865,7
1.2025274588967247,2.075176584314064,1.113406062187561,0.49209252037060536,2.333632950382189,2.335052634530048,0.3579512112859633,1.4975835466994554,1.239452122142474,1.3597291679271852,1.372508093038495,2.2199299950231515,2.179991365257255,2.4385617862409723,0.40073416610694595,1.178707578735156,2.315190819822788,2.145306869590208,0.2991229612426833,1.2170980038365844,3.2424169944286083,1.2201206745543585,7
1.1976997448898405,2.1155745595718543,1.1244502748507266,0.4708181493104179,2.1605612467466093,2.3291180141541545,0.05047989754410581,1.4667576485125426,1.0677098342816944,1.4744292346307433,0.34565662050939633,2.1603090292688356,2.1102413573203482,2.4423962591177752,0.018064221352840526,1.414839653798523,2.0757125836551604,2.3056612746900265,0.18235176141110404,1.465056069094138,3.3469564977619704,1.2212277573274324,7
1.1675964983128797,2.1169602920493484,1.4614228472150554,0.06596432080328785,2.4231812352092588,2.329126718842551,0.2484563417967955,1.4488431617552124,1.3957926271933632,1.2992208961301444,0.16091134104014432,2.145977706148447,2.1545396071544993,2.1410463750222593,1.2695504148640517,1.0137525094118236,2.0801647625708184,2.4019467440339977,0.33622466841317394,1.0929287630829216,3.215840478262712,1.1520330746453658,7
2.343878698249996,2.485664463065225,1.121645558719793,2.4986111379584117,2.3718646947235644,2.0319396521286937,0.15850078712310245,1.2431649628272687,1.394019774601159,3.1427545468891838,0.10111569869017856,2.3179301491421618,2.482674643068279,2.25215099621034,0.3004593053224097,1.4684060114987694,2.2012153194853905,2.108752657840931,1.1150861245372496,1.4625467467171054,3.430267785937211,1.1252209213042361,9
2.0361094077841306,2.2951901618228066,1.4308239057347616,2.2666872647893865,2.230380827102815,2.3851432666226122,0.021354395973200047,1.041413949520745,1.106440300288061,3.346942279654309,0.2934017822971494,2.0727194655099774,2.427662729885421,2.169155076177769,0.1695927901256647,1.4242856477266153,2.286738648744678,2.3155327251980298,0.2420901025451273,1.0336041708966655,3.326544414408998,1.0905140556970914,9
2.262276568618646,2.193169773999241,1.0935654197511444,2.0303095326432268,2.4973441512229853,2.170897745382689,1.3569918467309312,1.0107029463800759,1.1977899841229145,3.0146323448196872,0.35671347470150094,2.209350236042978,2.156584664732037,2.191442755909379,1.4809410217092562,1.2449908236791867,2.265222646366462,2.164259996516393,0.1621035724292858,1.3925174923381562,3.314778155636088,1.3098486299052203,9
2.1908301643608445,2.1923078169115167,1.1748915650612943,2.2768216927280096,2.082062908519031,2.049609280728824,1.2552502227267843,1.3426872306818634,1.139405461657208,3.1869644045956624,1.0480837466539668,2.204593851906318,2.494522360714549,2.377389215551866,1.186915529233435,1.4368041178217905,2.216947582845571,2.387906196419258,0.2972099309935586,1.0434712139137834,3.0936531271417707,1.2938495059573203,9
2.4914249838635856,2.3673849735633983,1.1572693393001094,2.1287189121000587,2.100377122669585,2.0837551285595626,1.3175123984436035,1.259763471805666,1.002768927102474,3.4580722766308853,2.4347699140410284,2.4046163843093296,2.2723236536613096,2.4014119203726514,1.4503742218042488,1.4636585673135918,2.236539877744227,2.4316658298214717,0.1028504322836184,1.2737955340757363,3.3707030822746917,1.3315660082560217,9
2.390208522126242,2.3580987855853577,1.0390627338231475,2.335680056325031,2.278483694671612,2.3725515992417745,1.2533802608048135,1.3492542475956804,1.2672042520311275,1.162969469669183,0.3828346131886072,2.3563149043868097,2.16322945680478,1.4692770406164395,0.2791012356894453,1.0806832581264545,2.0420334559845763,2.333249312531547,1.2259388156668853,1.4343945532855586,3.0909503656622372,1.0717593647294437,9
2.07905149742769,2.256827870320951,1.487920596095907,2.25729014682488,2.389269983846977,2.102947474432723,1.276669798506603,1.1955700260666173,1.2286690944800378,1.0231542169248715,1.128803290947913,2.218018197364821,2.009943143930368,1.3869080199756991,0.4251806508831812,1.006216539449427,2.3652280930681755,2.0406161388656625,1.3903888030330163,1.1332181111552844,3.494205854436632,1.424488197214419,9
2.019137949733492,2.149177491871935,1.0011483432968942,2.177739560382869,2.3874264558332357,2.317381972783475,1.4168015636629219,1.4151528265092113,1.208884361852322,1.0136145356753188,2.2602376439243113,2.269925764235816,2.2017126442819572,1.3399788372589454,1.4186683324278857,1.4529934676104372,2.0997382093913943,2.101271990957872,1.4579856070010586,1.3161850826130643,3.469464854353844,1.1802651366396388,9
2.4044351827334,2.3054410118343216,1.2640601117557952,2.3230017513651515,2.431943833156223,2.3378172361504412,1.3072514231342838,1.241473516355867,1.274079658001923,1.174852978671614,1.2380996735621776,2.322743258193128,2.261642261268785,1.039556689611389,2.378573014134364,1.4158425022632657,2.0983767599488363,2.17311520023614,0.3982682281169921,1.2205119980045327,3.3713531171672195,1.1721615009513453,9
2.492853739425167,2.2403460425211774,1.4609405506714965,2.1517015060265674,2.034624417632307,2.3931959675230683,1.0809343418072805,1.3219851619220597,1.4983649280356148,1.4514874025578415,2.46669976330555,2.151216258373864,2.430809715092399,1.0958713725550058,2.26007536077682,1.1691624791296507,2.0461092371519642,2.051851453560943,0.02591381943589749,1.319486768923581,3.492729382153799,1.2746807962129294,9
2.1642374922272754,2.1950710922337957,1.125869368189482,2.4476213794221984,2.4729556682494804,2.217472823807724,1.2573409641329576,1.3145063848455003,1.3251348598507442,1.398916906891338,1.2230342485092915,2.0513092512926314,2.4328395527861013,1.1570729173862317,1.0784793858968102,1.0321024730518862,2.214137177806934,2.339019637318123,1.061456340471321,1.4232825669149065,3.26447203779738,1.1204306598864686,9
