2.1388325055769672,1.7291758317923285,2.769404024828053,2.7995140428075134,0.3222861165367138,2.7083294527100468,1.8270642468954004,2.437261010923746,0.7371136637286996,2.5241426905544326,0.6793432680395047,0.176252377337177,2,1,2,2,0,3,0,2,1,0,8
0.2091093060249769,1.6373104800107758,0.6560823352248307,2.866979132150597,1.3157354346107328,0.3885222135593951,0.4715680416610944,2.304675557801206,2.357171946538503,1.8563010023387467,1.3941567723412749,0.9724264649138782,2,1,2,2,0,3,0,2,1,0,8
0.2661683156495593,2.821253481409267,1.880779071478311,0.6474925225016002,1.115415220591153,2.196773935397655,2.7948542865490937,1.0646443580134977,2.753170774284178,2.2026859180147924,1.2011894331814563,1.6640814377494433,2,1,2,2,0,1,0,2,1,0,8
1.0965167150146389,1.408866166076467,0.73738364186152,2.699901000672779,1.2171792583509795,2.159762364996021,2.5358944082771275,2.129015598271129,2.476605112059321,0.9692237323958514,1.3879940465252232,0.6676193294528331,2,1,2,2,1,1,0,2,1,0,8
2.4367649866257945,2.05575544576397,2.377459060714475,0.507894638370486,0.349455986101415,1.0156836716168185,1.5290837729678295,1.2624700008893186,1.6538895993353648,1.7796440788828254,1.3438803736862828,1.253134292218205,2,1,2,2,1,2,0,2,1,0,8
0.0171436801268662,1.7531162599795724,1.201451902649587,0.9988602997306196,1.9308213038153237,1.9003506263589969,2.5646233208348077,0.9555751691363776,0.5758275988938295,0.0864041013181629,0.7149017132648499,1.8591205393944723,2,1,3,3,1,3,2,2,3,0,8
1.8415213939314028,0.9357368840091284,1.382148593931633,0.7217458604107301,2.9426469149945964,2.354083314333457,0.6630431789738973,1.4329945788803822,1.6926171170607192,0.2172463538418736,0.8224320340278024,1.6313048290883394,3,1,3,1,2,3,2,2,3,0,9
1.2737846444613208,2.310319428814266,0.705937056912578,2.237624192079675,2.376223569112036,1.610632128951685,1.5585906063703294,0.7788097632547888,1.363988969296698,2.4177804059714183,1.1885371830530322,0.5574657522136963,3,0,1,1,1,1,2,2,1,0,9
0.5914148851034556,1.9292335660180897,0.3519944273824628,2.6840808920200754,0.6289514364478513,2.268677594001552,1.515717420049737,0.4587547751912262,1.9810188078211413,1.2448590047735388,0.4122130262036433,0.2896728047367241,3,0,1,1,2,1,2,2,1,0,9
1.4555831742937326,1.8264953617545057,2.592157912462366,1.5882808867630094,2.3281905685818165,2.7478470146202625,2.584613658629915,1.6572677267914109,1.0352422880061327,0.8937137728170843,1.915359659687049,2.0001464003953284,3,0,1,1,0,1,2,2,1,0,9
0.3967379088657494,2.218252901472278,0.3778575794422345,2.16133621583052,1.1667383098226267,2.731037417906736,1.5525909049352498,2.776692783284172,1.8448748356504536,2.557797744326808,0.1083739655804655,1.4958865211722705,3,0,1,1,1,1,2,2,1,0,9
1.8941180589855533,0.7757110494462248,2.918627336670899,0.0324238520657276,0.6887498545897702,0.6094593322445756,1.2028645633644015,2.199826870871518,1.0497298638133374,2.192630608920972,0.2585171764152643,1.004847006179999,3,0,2,1,1,1,2,2,1,0,9
0.3391553856284005,1.78844049982897,0.9299968320155504,1.0519836344956142,1.9243446179089057,1.1964930863524896,2.2271713637229884,1.4360167589966697,0.2824655508252427,1.7200295934107437,1.2793828570840042,0.0929953726630657,3,0,2,1,1,1,2,2,1,0,9
1.4973250378909446,2.925181500942981,0.1827624436289244,0.7501890065373158,1.829729653510439,0.4083224878399455,2.8583485285248043,0.2208847254856972,2.6815291212204704,0.9073544900355808,1.4694260733605793,2.892605103202809,3,0,2,1,1,1,2,2,1,0,7
0.9471873841446916,2.809870581025532,1.157321900582508,1.4477384924935237,2.19279328337466,1.2379477569923605,2.927676861921205,1.75627133432074,2.379786628715019,1.4873154412309284,1.0262078914567634,2.0291164284383503,3,0,2,1,0,1,2,2,1,0,7
0.2988694346598948,2.510581178843879,1.9438111174326167,1.9969867273703952,1.9891079126642688,1.714316992906031,0.4070984347254921,1.0491127705591563,1.1345255030934736,0.2801070142640437,0.6235495053858909,2.8866485125603454,3,1,2,1,2,3,2,2,1,0,7
0.5108628586093883,2.0145783361662155,0.2750250296208999,0.4042162784224594,0.1971649784338891,2.492338333631832,2.934719031321304,1.0748583401999068,0.641210607497089,2.940667328245735,0.5982306180772706,0.3799594689395206,3,1,2,1,2,3,2,2,1,0,7
2.4574393358415367,1.259336269962417,0.3848096064747739,2.7749045108921373,1.1361899697175448,1.6350574644546212,2.5144315317836026,0.5499440213099497,2.940917630096263,2.4151573682205054,0.927273946037638,0.1745768305376157,3,1,2,1,2,3,2,2,1,0,7
0.7285207313336102,0.1898170673013686,0.6436793826924212,0.5752634479757519,0.9682863646192787,2.1813937995654573,0.4785347940031712,2.3597784370743926,0.640781123084907,0.58920855832263,2.4208025487902143,2.1174768131851995,3,1,2,2,1,1,2,2,1,0,7
1.5966841676060135,2.3693788393080486,0.3027753343089979,1.466672552573704,2.235174153207791,2.472056174827579,2.9637003923518286,2.3614356292688505,0.1875031202873864,1.6674016738260966,0.8677005418816736,0.7280433350178183,3,1,2,2,1,1,0,2,1,0,7
2.780576307103681,1.9040325901626816,1.0856955552378813,1.6223644282875287,1.390069405633235,0.6236145637843101,1.0151037588951284,0.9703075941102544,1.2528569041838502,0.7862376883085697,1.2484697311209856,2.4233107857544995,3,1,2,2,0,1,0,2,1,0,7
0.9345074373866912,1.5979677010476732,1.8752228491524376,0.4222995781524719,1.9846409479276623,0.7477967875353776,1.817751690738067,0.9564934581973104,1.5234377164661497,1.920972355180401,0.0530903258821673,0.5268586912578147,3,1,2,2,1,1,0,2,1,0,7
2.251266512803807,1.2676491426409982,1.5016115655323232,0.8452186259546928,2.134079878539274,0.2555068347611209,2.416228091077647,0.9957338804118055,1.853151477355949,0.6525124495173887,0.3654460636450957,1.4636821736141938,3,1,2,2,2,1,0,2,1,0,7
2.3543910663672434,2.255083327875369,0.8289498992570277,2.619313155621404,2.637701324108569,0.7945446006853121,0.3376472338365874,2.919168895753016,1.0391920362366187,0.0104934104702999,0.9812763819723276,2.250882362919401,3,1,2,2,0,1,0,2,1,0,7
0.4766989889356612,2.4408480120359117,1.1322602153335346,1.028059392675449,2.5827891453773217,2.7256650404712186,0.1849220173007285,2.5669695415179703,0.9914979634917094,1.0155879069983542,2.139371550621507,0.6673776353259274,2,1,2,2,2,2,0,2,1,0,8
1.9324836979367503,2.4298968086652364,1.9694419633672735,0.948721308084485,2.618731062460765,0.354417648813802,2.634108398423608,0.1107568343664705,2.469497069800674,0.2087236016560155,0.937995898008786,1.0181043184222252,2,1,2,2,2,2,0,2,3,0,8
1.226854252093399,0.7433945914429182,0.8059612645857617,1.8212961420448397,2.8375460493901548,1.1532532879258293,2.3062313234313248,1.8563577407530505,2.562431494586306,0.4575093789167594,0.3084151291428625,1.6175607186301786,2,0,3,3,1,3,2,0,2,0,8
2.252256396902036,2.038978612489732,2.7445135053310223,1.019983309924412,1.913102650977183,2.259786204694024,1.8043123423271543,1.1736003761212324,1.395252616285315,2.958166785058884,1.6456411423708557,2.405540257016336,2,0,3,1,2,3,2,0,2,0,8
2.962535517607944,2.3504034129764566,0.4336939832910758,1.3378034705171695,0.4804125900446339,2.995757182854959,2.0321293198819173,0.0945418240541595,1.098405082626723,0.3016332103424382,1.3148726700626847,1.1256372388570393,1,0,3,1,0,3,2,2,2,1,8
0.7793568410909648,2.0899907153338866,2.260021252657122,1.010859989962837,1.2076411036634205,1.2213294620924415,2.2787400962890336,0.8011635598976431,0.2020808244793364,1.771198361366735,1.4612090310835173,2.0570349485384374,1,0,3,1,0,3,2,2,2,1,8
0.5438431773668746,0.8475401501378567,1.960656199079355,1.7013973643164744,2.919707674359443,1.8175255957158465,1.5490549688557105,1.5164206967314469,2.65727894814521,2.808200055139733,2.07372715467114,2.4749974541907527,1,0,3,1,0,3,2,2,2,1,8
0.5403250146660193,1.562901573661646,1.926525619942685,1.5932848020727444,1.7766149771375686,2.3892304855566,0.5224740694540699,0.4844613643569627,2.968426516693035,1.1494310834755077,1.6492589114869136,2.0377867391140856,1,0,1,1,0,3,2,2,2,1,8
1.9713617903586256,0.1430545582027574,1.7464055791541169,0.2987698425726264,1.0219822570696904,1.7595660675401352,1.36067208590275,0.7960109685245466,0.0945806663129132,1.7273894332662407,0.9785767670598954,1.1042026292241194,1,0,1,1,1,3,2,2,2,0,8
0.5665695116061876,2.8675806758342537,1.4069585874412511,2.8582088936291097,0.1143562955357957,0.4534747193519837,0.8812337677519642,2.229382493624316,1.1073869185093872,2.2030751445131926,1.355486315570488,1.0728227564064832,1,0,1,1,1,3,2,2,2,0,8
0.0307783528549221,1.908414741723924,0.1335313951767759,2.8935245084205348,2.6367857989013586,0.0313853232974925,1.8825116834368183,0.7245039161337384,2.38490828174781,0.4702917004724766,2.452792391740396,1.9842985552287788,1,1,1,1,1,3,2,2,2,0,8
0.9567626118512282,1.552370339535838,2.623531519432155,2.0893182815903737,0.7355042172219539,0.5199178303890609,0.077389920378414,0.1711958523152441,0.2323217047996659,2.308745710839917,2.431922940454556,2.199773076922936,1,1,1,1,0,3,2,2,2,0,8
1.7257870309060297,2.8860108214550277,2.158311057570508,1.9414068108531644,1.5949609363991095,2.0381298825327163,2.7860773023509724,0.4716708856958198,0.0563908046106178,1.9552833566280183,1.029652804852237,1.1287699229334285,1,1,1,1,0,3,2,2,2,0,8
2.9547515072427597,1.2776550637771793,0.3965914870608417,2.2576529793493574,1.7093535869327798,2.6006755295630826,1.128650361952476,2.977108839456447,2.2457676904375945,1.412248208949648,1.6739919190619628,0.9939241328419496,1,1,1,1,0,1,2,2,2,0,8
1.1846985784868036,0.771175647919295,1.7131152488692538,2.494430728989132,1.5810482207325771,2.9175153039236936,2.9025770491212373,0.3031457502376169,2.6968416164260125,1.439472973927243,0.6142447801794202,1.470630342290622,1,1,1,1,1,1,2,2,2,0,8
2.5113834349413318,2.0720362173464624,0.6262903431118465,2.4992394637522057,0.234602769343052,1.3621043734138196,0.6412403352746839,2.5810850477742413,1.1659709289219993,1.4519722532504074,2.2156812453821675,0.5057178308856309,1,1,2,1,1,1,2,2,2,0,8
1.5105806006896638,2.804510458082656,0.7075819408105991,1.6703066334455094,0.0962180849385744,0.4215894889657992,1.8610515750878691,0.076689115639872,2.550952012910272,2.239043693569748,0.0038898395887538,0.0577477068594811,1,1,2,1,1,1,2,2,2,0,8
1.378713501956434,2.93393211541622,0.0602752199066387,0.1994173704710022,1.6240464600886035,0.2409969704679095,2.577346201562832,0.6563239282471267,2.125545669336116,1.1237185602126625,2.979043447678519,0.5018266023233742,2,1,2,1,1,1,2,2,2,0,7
2.107929877042312,2.9277480343550577,2.132460764860642,1.356758517259239,0.9938247292255158,2.229030376582379,0.8361634778218504,1.0013016048911585,0.5558167874209378,0.9595691662690088,2.708611833739921,2.2148167823077243,2,1,2,1,0,1,2,2,2,0,7
0.2837245413798483,1.416511681607986,0.6353382222298108,0.8166998926734167,1.3579841161079491,2.643109680039649,1.3878611858422252,2.49227735826371,1.5551320727340618,1.2252690030947733,1.594730339236475,1.994194685906425,2,1,2,1,0,1,0,2,2,0,7
0.4059583593389529,2.913332491912525,1.344399206992663,1.3733792507956193,2.708932763831136,1.0001817420497665,0.6232921675607901,1.950334484813492,2.172921693184465,0.5433473468208687,2.6968032699253923,2.940944948988286,2,1,2,1,0,1,0,2,2,0,7
0.6987283732015979,2.214065462936865,1.1848104086719684,2.564411570859153,1.424382436806459,2.6890505457543945,2.6182428978091608,1.8067390410568271,2.3105000888464637,1.699305023767943,1.126560263361728,2.476240293912189,2,1,2,2,1,1,0,2,2,0,7
1.3183619455567563,0.8154086928617442,2.53740154562466,2.5309961197175705,0.4823305389058137,2.0468756861509245,0.0795081937460908,0.465851686542448,1.5781001089549314,2.6432933112230184,0.7431376423979461,0.0343074587654814,2,1,2,2,1,1,0,2,2,0,7
2.2427431225287973,0.7826535192564993,2.052196621926353,1.0409499444442536,1.7827098675481712,0.2853546544518661,1.4389898674271706,0.1076081764348513,0.8273610868066519,1.1368753653122692,1.804716097031328,1.9079413978948816,2,1,2,2,0,1,0,2,2,0,7
2.394672961793169,0.5318138368695189,1.0073986354144804,0.9203196203421982,1.984434792798636,2.484369417225825,0.9813699712122784,2.8081737375098106,1.0167991545948962,1.931372286111201,0.8136714795748834,1.4982710973799895,2,1,2,2,0,1,0,2,2,0,7
0.3605708243748634,2.277069630743297,0.7441841254701983,2.123322251417457,1.41986974513869,1.7369824818480202,2.8795401695882106,2.105503227270092,1.7284894734364222,0.2190002032097052,1.429771217448415,0.2948796224774082,2,1,2,2,0,2,0,2,2,0,7
1.5229739713872943,0.0320313385928562,0.5852577811979052,0.5395987058161298,2.2106898848039584,2.0351903523493275,1.8994661754822368,2.2178960809931514,1.2367970866420142,2.9722986508733573,0.4869083572405712,0.9621905748465472,2,1,2,2,1,2,0,2,2,0,7
2.4409660981124803,1.2121881186849366,0.0166280657026604,1.9568400918624445,0.4770563904231614,1.9663924894573332,0.4930302885000903,0.740442474142268,0.0070958555215351,2.371125468459548,1.8501249623339733,1.8529773881774216,2,1,2,2,1,2,0,2,2,0,7
2.0873606203280435,2.060598786039283,1.8463906197926985,1.882123774194403,2.197082122963612,2.823430880644979,2.743020363310692,1.3254067678410175,2.250015801411971,0.5101217874101391,1.357406126470868,0.7308019012663964,3,1,2,2,1,2,0,2,3,0,8
2.3615709235155578,2.1898152641827657,2.189087555359121,1.4756463827019783,0.8660546419775382,0.4316600485191738,2.120141080172994,1.3027553927450353,0.902951880530814,1.840262541829572,2.3563740610579016,1.8770196162928887,3,1,2,2,0,2,0,2,1,0,8
0.0165545484216415,2.01279388689734,0.2311187305044909,1.1212911821655376,0.3925031028022029,2.9970609746182637,2.768509719608687,0.7577644683527887,0.4169404972767667,1.143151917271167,1.8991298453459944,2.812527999642616,3,1,2,2,1,2,0,2,1,0,8
2.705374099185233,2.403295990526166,1.1816879405102445,1.4388154220150364,0.1491728896777484,0.6737810973257246,2.627308811017348,0.5018660856967013,0.6297546214431471,1.393595313471737,1.0122324322964555,0.6727803980277338,3,1,2,2,0,2,0,2,1,0,8
0.3974849465229699,2.367878671726982,1.0621057780550216,2.065122418793513,0.3296041043331293,1.1983324945856606,0.829129255828995,2.474986379420317,1.5555874738510351,1.2184739093511214,0.1136078866092867,1.5112935096914055,3,1,2,2,1,2,0,2,1,0,8
0.5821409197979502,1.2034914787888331,2.829652002748209,2.526688583998202,2.3142907712208034,0.0310210135425765,2.013947504556842,0.3968729505460445,1.3317260114378189,1.744449652045685,2.824369374482062,2.431145713947384,3,1,2,2,0,2,0,2,1,0,8
1.1684274967879622,2.720176042656963,0.7805505959284309,0.7556714147878277,2.113529535884353,0.5659369920288431,0.6274362487937049,2.735484483783913,2.373472320150864,2.317783447232576,1.8258789106504556,2.15979213250918,3,1,2,2,1,2,0,2,1,0,8
1.2798601955458917,0.3072557343642262,0.2957119799192294,2.3146409457319117,2.718306857580653,0.7374471474917784,2.4626725135112224,1.9665184163565603,1.1928187265323036,1.2756616983062754,1.1820955099725825,0.6058528901171445,3,1,2,2,1,2,0,2,2,0,8
1.0490452641444163,2.9588276461145044,0.6513273459719574,1.9578307021882484,1.8909770900882423,0.5116002056595323,1.7066812151450108,0.0625953927184957,0.9181965894461448,0.5554727296846569,1.726128645473369,0.7384595739129527,3,1,2,2,0,2,0,2,2,0,8
0.2287458585551117,2.6994392092093147,0.4064917905798711,2.2250529746699543,2.151617857842933,0.1364812557457295,0.639629001396311,0.9039627271104173,1.1665448535334462,0.0495007823825706,0.1761807252919682,1.6704494134487011,3,1,2,2,0,2,0,2,2,0,8
0.0635012925992906,0.4990536846328341,2.320746574546729,1.8267994664496048,0.7414855207509139,1.8552590818075028,1.7166525415178029,0.5336234737165694,0.2694222227942561,1.096870657824652,1.1870107066340014,1.770379395604648,3,1,2,2,1,2,0,2,2,0,8
1.506134765395876,1.2102062922058725,0.2078088837808946,2.1003785034676947,1.128579060264067,0.2550625850897662,0.7357817360520459,1.8179982501364376,0.5104816837541534,1.2299075082427846,2.057841618408761,0.030836058770567,3,1,2,2,0,2,2,2,2,0,8
0.8528866354773444,1.369609115257783,2.903415828144471,2.976109393852581,1.7581108079770864,2.9085806703590613,1.549003758305938,1.7213681665023717,1.5314537762989548,2.596084054032681,1.5106864008568248,1.2764278458134215,3,1,2,2,1,2,2,2,3,0,8
1.368208787345382,0.2990873996973967,2.472616718338466,0.0934954109264135,2.890563696081053,2.548848257628156,2.173439564407831,0.4522515896364879,0.9236264019650874,2.6635077263327824,1.3910212784763294,1.908681824152325,3,1,2,2,0,2,2,2,2,0,8
0.3373582087383485,1.776839406035808,0.006748829747075,2.457754081260092,0.1987558700366685,0.4018669644650081,2.0338838435845803,2.0511475567902013,0.0783844582154227,1.307366776535236,1.264653489226784,1.5573597787131672,3,1,2,2,0,2,2,2,2,0,8
0.363482138224814,0.9340538091278422,0.8063087515964114,1.4214111695279898,0.8585568777463715,2.3842277474458022,0.1917716280123762,2.8057672507990348,1.5864482121280945,2.5261976354618274,1.2320525529731725,2.5644962769511346,3,1,2,2,0,2,2,2,2,0,8
1.632436629018171,2.6494706496789213,1.6300473158801658,0.7877998566674956,1.3295013310574553,0.6967786289155891,1.733107431013424,1.3377854637183335,1.674140955821915,2.8747101957013967,2.359181918858436,2.193373271101218,3,1,2,2,0,2,2,2,2,1,8
2.2053635643690632,2.472820442935954,1.5029404894050136,0.9776334040721196,0.1629576792652967,2.408628045808144,2.5617534631714385,1.7037327088730942,2.5223780165026266,2.488375777147302,1.8951558578531515,2.5430522514083798,3,1,2,2,0,2,2,2,2,1,9
1.9868866724979413,2.103459596982175,2.29402319618535,0.8579538487234457,2.247788335538333,1.5819354687294047,2.6137754066299204,0.4532253066603716,1.6017275791543957,0.20765216570381,1.6631127890599184,1.7224397151935007,3,1,2,2,0,2,2,2,2,1,9
2.396042067632669,0.00250335048429,2.067282074110105,1.049417339520458,0.4032355491283849,0.7271397919108619,1.4081105263181513,0.5687817298847833,1.7240899856796796,2.587262453635972,2.282076600039768,0.6731798875522409,3,1,2,2,1,2,2,2,2,1,9
0.9457669975431378,1.741449771348869,1.7298329070043488,0.5967464713609203,2.382952805853769,0.2336103919786122,2.4912715400805787,0.3192955648480857,1.2525851460007094,2.162430788721032,1.3434060085477904,0.2772382378058847,3,1,2,2,1,2,2,2,2,1,9
