0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.4677840101361377,1.875887975393387,1.9439972025113004,2.224216997318952,1.5541020437141166,1.6299030109572838,0.7910331580395595,0.947472965416505,1.804528442083203,0.8574671390049508,1.6873151913686213,0.47922510731985235,2,0,3,1,2,3,2,2,2,1,2
1.50845830162835,2.4474195276237496,1.1687037400663987,1.8261697890451174,2.645413053899742,0.6442879388441463,1.125471021462948,0.1484680914662151,1.5530212145068654,2.3657889750517485,0.9514197336382699,0.7707323276031878,2,0,3,1,1,1,2,2,2,1,2
2.742763957502047,2.481470287759309,1.869592956021636,0.9277067334491896,1.4824234211787939,0.9443607627330923,0.34029283579534964,2.8832738755120415,2.286512120333501,0.9148869674562603,1.1194662315541903,0.2197160295729964,2,0,3,1,0,1,2,2,2,1,2
2.186056551335982,0.4293595102958512,1.6151134454094742,1.8900538234995015,0.21757851313535914,2.4687030510973353,0.2559828483132792,1.263476667060862,1.0478113083102953,2.3990763942605575,1.2175998010589897,1.1922862705960375,2,0,3,1,0,1,2,2,2,1,2
1.0314936482337744,0.039359652321299565,2.872635507266061,0.19399475304079616,0.2143399751874373,0.6048409034872733,1.059982352910718,2.875957102739409,0.5350772419996878,2.1046036001268345,2.265692850334056,2.405799874167472,2,0,3,1,0,1,2,2,2,1,2
2.3645914456566786,1.3562363392302959,1.6752389370003,0.880072226175581,2.160322399545911,1.624662006024304,2.678552339654004,2.328238998628729,1.7641535173434137,1.3054490421692944,2.86419935422827,0.19887971355018708,2,0,2,2,1,2,2,0,1,0,2
1.2358699105465814,2.701237022114605,0.7095108665424353,0.7421347477721212,2.0022562355406106,0.9356233065871837,1.6180607605908657,2.608612038031403,0.6975159900095236,0.9038447301948648,1.1853248392403621,1.0474350645849122,2,0,2,1,1,2,2,0,2,1,5
1.5532543369764769,0.626975519600554,2.8527262708938954,0.6856876083300872,1.5134455091012653,0.1336562476011397,0.3864228748881331,0.04494652916556552,2.187996069859696,2.0359387775711193,1.2957203659202587,0.7784931365768997,2,1,2,2,0,1,2,2,1,0,5
1.0434479624702377,1.0770077986226116,1.2343904635245366,2.44670960819151,2.9456074771704297,1.2120701578005888,1.1079886419040914,0.4063727333177045,1.7696108287903434,1.7423465246426604,0.4335719924925353,0.09120875327013067,2,1,2,2,1,1,2,2,1,0,5
1.7405385531261688,1.428836834847543,2.3033038686588583,1.897620823008674,1.2110149192285453,1.618603652881958,2.259120899775664,0.2834790610561826,1.1444762067092658,1.3045582254481927,1.3949821583579591,2.6100487237041055,2,1,2,2,0,1,2,2,2,0,5
2.086950417462885,0.13984564218090667,2.423792010780987,1.3130538692327862,0.6881022269941559,0.14818121588530497,1.5367267502244901,2.852818812437781,2.4261265063740636,0.3913225908730791,2.977569126111817,2.2217208129953794,2,1,2,2,1,1,2,2,2,1,5
2.1352825386898457,1.7542039242192704,0.8324795765947609,2.5916839208371525,1.658370587378018,2.559871222812577,1.8508811271395083,1.0696354532570223,1.8112651659028303,0.7813877861485393,1.8035757997886583,1.5038287024209898,2,1,2,2,1,2,2,2,2,1,5
0.2561379088475795,0.8233722928526768,1.4900403063167378,1.1503938294509273,2.0406463392275653,1.1004925900567863,2.5735728570481307,0.5223888768797949,0.3480264071213033,2.5125206277946583,1.3821690387466576,1.210867244534045,2,1,2,2,0,2,2,2,2,1,5
2.144758843980593,2.2530627007558297,2.3630831542341815,2.431767806530072,1.9141706185914527,1.0658055364390306,2.9910176347998982,2.9580454478067364,2.8553784487202463,1.5381364381362332,2.5416666615401766,2.7186681526901415,2,0,3,1,0,1,2,0,2,1,8
1.9722011124755832,1.3874511115659407,2.7379035502203593,2.0888860999922807,0.7343098181640149,2.940641836722588,0.9094392783955868,2.946576953916197,2.6570534287954968,1.5845402224773077,2.7198300267108233,1.929804785699968,2,0,3,1,0,1,2,0,2,1,8
2.2825656107759484,0.23325636505054992,0.6828082751791037,0.5246571052871302,0.11035551829265866,0.9992700961351861,2.896532098202442,1.2043423224951664,0.7685270301800992,0.46865430752926496,2.415481631921283,1.4735362593246415,2,0,1,1,0,1,2,0,2,1,8
0.4196801227110666,0.22561194372544713,2.769832637671536,0.04075222364674025,1.2791064665655967,1.9367915551836783,1.0075054092104034,2.4205458830831184,1.2873474345266724,0.05540290035338635,1.594388547601979,0.708143039054844,2,0,1,1,1,1,2,0,2,1,8
0.05241956286691296,0.7439119032148575,0.6206588007022292,1.1095656688791564,2.381011309061718,1.2839993508749923,0.1926497148437255,1.2404841442203873,0.5174789150109589,2.989198044343372,2.850765968389379,2.44152195008534,2,0,1,1,1,1,2,0,2,1,8
2.811347719365652,1.25403172433963,1.3696400855304647,0.4300733888468249,0.45955144392989333,0.2768957834502218,0.5862418052265715,2.6412826463397048,1.1034374865438896,0.36975393781121835,0.956215008853886,2.0788092167185024,2,0,1,1,0,2,2,0,2,1,8
0.7935195015807838,2.0173937633456607,1.8266004267986502,1.884050741824414,2.6634565936588115,2.2868650441084504,2.4243979882811244,2.534673742391004,2.112191390159385,0.2690159896408164,1.897111432050393,0.2200766227346419,2,0,1,1,0,2,2,0,2,1,8
1.6276604797687173,0.619853001884835,0.5703024439975785,0.2776625225942473,1.1200467185984444,0.7102172318589062,0.9135232308439358,0.9649518807044551,0.43865731156665877,2.4397907095596896,2.683335624468433,1.126854734030183,2,0,2,1,1,2,2,0,2,1,8
2.043056089544214,2.5261130920688317,2.828983407179048,0.33904210450330285,2.488159077711037,0.1403732119898764,0.26308438461021977,2.5701368602116927,0.2602496383250976,0.44422641598838075,0.218488479799556,0.4489968902568129,2,0,2,1,1,2,2,0,2,0,8
0.9180544024304447,2.44229404756134,0.3986601668663359,1.0475994953147572,1.4025304290672307,1.209540660790075,2.2077183499500257,1.0851159369616763,0.784428875027363,0.45836878878133724,0.4797716427745453,0.4354395065769958,2,0,2,1,1,2,2,0,1,0,8
1.9635429460328626,1.9979218184897904,1.8762976861827847,2.2363061930158494,0.3826140138231511,2.7734175675829693,1.095556274844657,0.24282282642456743,2.9133293360828696,2.600180459085803,2.9334672598061635,2.8761787770802165,2,0,2,1,0,2,2,0,1,0,8
0.4071031096591836,2.3627775098270902,1.6098148225758062,2.51536162244094,2.113620434862376,1.3108157735358819,1.5700274414214561,0.1408763515798983,0.22267846892543353,0.19415692069932855,0.43172061507965676,0.99759646329776,2,0,2,2,0,2,2,0,1,0,8
2.0035597731372103,1.6191660521750793,0.5883626647227846,2.7260284118636635,0.5223064038126889,0.7899019910782262,1.9317752386557543,0.9186338375440235,0.5286082285408285,0.5773624132418355,2.071326606766077,2.56745718467932,2,0,2,2,1,2,2,0,1,0,8
0.9327105015256603,1.910787863812398,2.499403817197022,1.629360055784426,0.9480030044244857,2.848388446068734,2.8189381781145553,1.2783724249548098,1.280729194620672,0.5417789190431328,1.067226058986142,2.9667469616638016,2,0,2,2,1,2,2,0,1,0,8
1.2597855309322568,0.06699503575423282,0.3173050396814492,0.08368541592239487,2.3923792476827064,2.1876408936947196,1.0327228886233801,1.5130958976946522,1.298562145031732,2.6132770726495695,1.3052674015648007,0.6512413349734576,2,0,2,2,1,2,0,0,1,0,8
2.109464038528808,0.7906328278572161,2.7186302227551624,2.6709385557132226,2.689460332966233,1.038552574111134,1.6050442247726622,0.8855800558226871,1.6482488345739303,0.9876311549730862,2.9363141244602144,0.6376571106023003,2,0,2,2,0,2,0,0,1,0,8
2.649151064962444,1.668319988366991,0.9731232808246875,2.5652997407113785,0.826644433850795,1.9452658966571663,0.3141693544987477,1.170145804777991,0.023810822977848645,2.6032345137953152,1.1394542952637294,2.0168035090347383,2,0,2,2,0,2,0,0,1,0,8
2.3392018584965752,1.5207406234464176,1.7494786716294974,2.476438901833947,2.4961360414069507,0.39052829290749813,0.4995198307351153,0.5685823628720635,0.489777731620488,1.6724819000499247,2.5413563486400417,1.9736858165638327,2,0,2,2,1,3,0,0,1,0,8
1.127655804772436,0.672083953385182,2.4148184601266816,0.11076053304301292,0.18361722032020322,1.8806169746073262,0.20801986613530488,0.13173087026988217,2.54392010494626,2.187301048091255,2.680704367806377,1.8786585297079208,2,0,2,2,1,3,0,0,1,0,8
1.1625358449710905,1.9274283357198976,2.8535374666710416,1.34685825660773,1.9074722424190074,2.1146873615444104,2.35315310056373,2.895132986840024,1.500075836699637,0.3959801839686282,2.2038295371326164,2.5002986240447953,2,0,2,2,0,3,0,2,1,0,8
2.857224726349486,1.6162334462073877,1.7300231876727452,1.576861099174177,1.9552268404637378,0.35088286865566587,0.323428222052497,2.44561329484472,1.5996622216326815,0.34598765682101196,1.7712302664922452,0.9731576224878373,2,1,2,2,0,3,0,2,1,0,8
0.8379044031236274,2.844128436784163,0.9036060904677226,1.1255309284973638,2.865487989441367,1.7385611151342966,0.5874818774256444,0.003777949908749023,1.557744998979738,2.6519294338440473,1.827219698945823,1.3860591165573033,2,1,2,2,0,1,2,2,2,1,8
2.5869594058654264,2.8816917141996834,1.8097859066783561,2.8881395093598594,2.7346849774276163,0.3147381782414236,1.3860663292346753,0.46875862947220515,2.0311408057354425,2.6229933432489467,1.6600544795376868,0.034115582465115146,2,1,2,2,0,1,2,2,2,1,8
2.5725073603191286,2.3296514593432907,1.4544594938229354,1.514294383827847,1.813761842359631,2.8246599778230244,2.8638932604617944,0.39005688012626805,1.2045619782896781,2.603001443821473,0.36499134008532375,1.2891371724070422,2,1,2,2,0,2,2,2,2,1,8
2.628164901301892,2.2196604939112925,1.0424593760268543,2.1044845973176396,2.9228388994460572,0.7595965887105823,1.1858786901238763,0.7666121973920372,2.8089800202330197,1.7099464309643904,0.8002108971976144,1.8727262407828458,2,0,1,1,1,1,2,0,3,0,2
1.997170347829872,2.5151732633067985,1.0277005229037015,0.6071111036599836,1.083743501083827,2.549741125303636,1.3815546135129928,0.4569734861177799,1.212365544663627,2.5385541428608214,1.1615188267273213,1.7138089625223043,2,0,1,1,1,1,2,0,1,0,2
1.6957419033604775,0.968094967193637,2.5324599005468347,2.5318520045873267,2.130322393948705,2.562430088146513,2.9398695560687322,0.119850597959554,1.8331673045781107,2.0623952680632156,0.2714793146813964,0.8779453650645385,2,0,1,1,1,1,2,0,1,0,2
0.3502162965819786,0.1836148583986279,1.68068355171379,2.302844887873147,2.246961271032082,1.6057855146485946,1.1369764217383485,0.14498751415371747,2.62051629016145,2.1204191086430444,0.004431332765203577,0.7939038361671408,2,1,1,2,1,1,0,2,1,0,2
0.528092543619195,1.1306157269050847,0.6103112844986646,0.8211792824682447,1.5629207785664074,1.9555821235036004,2.760439153824407,2.3866682778020265,1.5135341537930356,1.5528712392891828,0.06838309701854661,2.3022177989732677,2,1,1,2,1,1,0,2,1,0,2
1.90107311348862,2.5305830418941984,2.2819517139320116,2.8911266127855004,2.4447353469476973,2.0742600142251906,0.605405611910808,0.4007467654517143,2.037021447671475,0.6747215091792267,2.569279573860556,2.394318541087629,3,1,2,2,1,3,2,2,2,1,1
2.189396856440045,2.3991323814049563,0.7848462190031272,1.8557371303788508,0.5472043834584752,0.4381245898046515,1.420292586573051,0.2384542738580715,0.650813387153449,1.7458162095140786,2.0165602690431257,1.3776438988513005,3,1,2,2,1,3,2,2,2,1,1
1.5042606518427175,2.416508514133886,0.37265964910897775,2.1518953900916493,0.957416937376256,2.6095204382530377,2.3257123795224075,2.5781767680779675,1.2795120948394956,0.5349563096055014,2.5103048372169883,1.9200136043487235,3,1,2,2,1,3,2,2,2,1,1
0.480946039950889,2.0257375446674892,1.7617041234410826,0.5769551651375544,1.6707120185291997,0.20339737500770738,1.1291028801957435,2.263362765962113,0.23506069925221795,0.7608436992501839,1.8074832446074325,1.7141133760501401,2,1,1,2,1,1,0,2,1,0,5
0.49908447738946404,1.6376094630699374,1.9811095531994798,2.8019517383050667,0.8072709379769323,0.692353957017575,0.6612553071172071,0.9030910497280739,2.293208504374679,0.4956739264406175,2.785383945064535,1.1308129990440854,2,1,1,2,0,2,0,2,2,0,5
2.875939859069355,2.8413547848023644,0.4534991981793821,0.849042107548956,1.3730612384029675,0.5284570596412527,0.2623993791615531,0.8700209115932341,1.3683977620451584,2.985157602881116,1.56323961202468,2.450556394217454,2,1,1,2,1,2,0,2,2,0,5
0.43992848334634005,2.7396232654368955,2.2818169944799425,2.15773978254627,2.373172966068564,1.3581820400864213,0.2893815322021388,2.9652131962908896,2.0024924911681583,1.6124074893260634,0.373998637404898,2.230445236472094,2,1,1,2,0,2,0,2,2,0,5
1.3213768006029976,2.8558332482240347,0.7293063975730459,1.3088770794818962,2.4461793378847787,2.304798217757215,0.4720506523243412,2.3403347126141423,2.6986004004476265,1.5423639332922265,1.8844995952416834,1.180037453465257,2,1,1,1,1,2,0,2,2,0,5
1.3503541797995007,1.9242802493659408,0.2217572958884919,2.386273721026593,2.8515090577991544,0.9473218401510506,0.7574190836550624,0.6226883672637804,2.4040153773150332,2.384069752923459,0.35288877874737234,0.3671234334404556,2,1,1,1,0,2,0,2,2,0,5
2.774143941712431,0.6411000117247695,0.693412209256921,2.7333003237862004,2.729582863731507,2.2136270242272977,1.0773297275792129,2.978064216712996,1.7245667781216263,1.8592274600017915,1.705974648174048,1.816101576641985,2,1,1,1,1,2,0,2,2,0,5
1.4878242396427164,1.6511306700621362,1.4153610498174962,1.1541143426015739,1.1082275621212014,0.2745312476331414,2.162422884549544,2.3079580057855793,2.6630739735676294,0.7957431116217029,1.5496634571832115,2.9808348039599175,2,1,1,1,0,2,2,2,2,0,5
2.78341116738546,2.0753548576284078,0.5859766548929949,0.19304079574358068,1.120053641788409,2.802686166278054,2.604716755022136,0.010805945074860546,2.606797266155785,0.7402849271141576,0.9003543379426638,1.5853550063239945,2,1,1,1,0,2,2,2,2,0,5
0.6574636970405486,1.0873710634785478,1.579940625062053,0.8951101557097132,1.0185436476839294,0.3840597694613186,2.8887523482942665,1.257634219728109,1.9222524524160578,0.0539711335205969,1.960352068094633,0.9712443495272642,2,1,1,1,1,2,2,2,2,0,5
1.143643321907374,2.9978464284516577,2.990589577017748,0.6264995290915943,2.403386872793531,1.802947537653405,0.9337980252487429,0.1286057688814557,1.9087643917528068,1.3714327733494889,2.193695059744224,1.826440996942355,2,1,2,2,2,3,2,2,2,1,5
2.554873261925128,1.8603754366278404,2.218098989569932,1.5784718260924122,1.2258003886666056,1.7617461845536577,2.175824261512812,0.03741222360685326,1.9878718252155716,1.4144046593867272,2.6154624930154977,0.2976472117700716,3,1,2,2,1,3,2,2,2,1,4
2.2339679134631587,2.3273766528214073,1.9029907485250046,2.576773944526798,1.4163015703640647,1.883549523587759,1.4330262648504069,0.7878792778435927,1.7915571499636171,0.7647665507472801,0.7330386352119639,1.183986132415074,3,1,2,2,1,3,2,2,2,1,4
0.08958907433945085,2.927320235351569,2.678042329058863,1.9609789627290766,2.279032711495818,1.6327736414908787,0.6966509373472384,0.5076849465649272,1.044330345240747,1.7929945377495415,0.5770680348987585,2.5551775799176695,2,0,3,1,1,3,2,0,3,0,8
2.852341416206399,0.38557658682033014,1.7978861993043023,1.537190415066803,1.5335018519868737,2.413101033398832,0.3602370360692514,2.0946077326532526,1.8630173715068343,2.9830468798898124,2.965426610274384,1.0808733403132176,2,0,1,1,1,1,2,0,1,0,8
1.010364966468809,2.903457618213118,2.1459757446583576,1.1942711434336133,1.2308769991689053,0.8456618497320134,1.736131006577646,1.0370007966634986,0.46653443307504816,0.2286594683229778,1.4798026545733067,1.0811853367993614,2,0,1,1,1,1,2,0,1,0,8
2.9560194284958867,0.38039040777513666,0.6286297789260721,0.38846840333708577,2.496726830243545,0.664651219274176,1.6790297204637898,2.773142630287498,1.8081792023872627,1.2250008676966422,2.485988532665696,2.8618848283535296,2,0,1,1,0,1,2,0,1,0,8
0.4773921018409786,1.9913925641383603,2.141050869566428,2.545971731413624,2.509872816397632,0.42082690154934177,1.736553571847801,2.26381093962764,2.106619695731969,0.11165685125912572,2.360480936086915,1.2240844010488048,2,0,1,1,0,2,2,0,1,0,8
2.542758822642233,1.0238057209816591,2.545686612896112,0.5484199451016025,0.3520522994663249,0.4431861627547865,2.7513003384458568,0.9900117149627681,0.3123608912345518,1.9925087534512258,1.8648585873861738,1.238086234490221,2,0,2,1,1,2,2,0,1,0,8
1.478789071838396,2.312063239402579,0.7039932648814252,2.915711550204093,0.6546449349545025,0.5012429904839335,1.2180975720466996,1.725963404275545,2.4093537566864365,2.9796294061817967,0.4863959578316174,2.546044086114518,2,0,2,1,1,2,2,0,1,0,8
2.1824106062695883,1.587463831338779,2.7904644172811515,0.4665867228764916,1.9006195815458184,2.2436537662582015,0.3155750141426721,1.292116047783136,0.994054769155455,2.3587560075970373,1.4879255496694408,0.10896592907380298,2,0,1,1,1,2,2,0,1,0,8
0.49195421228626723,1.7303870244726482,0.3473976176796727,0.5888671359835612,1.971788614591166,0.8964142615451387,1.3265788374805962,1.7035085224661883,1.8612868328494652,2.7443553389629156,0.5655494736590718,0.8179173744831444,2,0,1,1,1,1,2,0,1,0,8
1.2852929567340978,0.4296336801963768,2.125662320231463,1.0957986734245437,2.419800712636155,0.11932965759071712,0.01923642827649019,0.9954445302953884,2.571028768402847,1.0130884650280587,1.6597234909884717,0.734556301581124,2,0,1,1,0,3,2,0,1,0,8
0.9681442656597566,2.6509068331807444,0.7498208089204405,1.6082496487440667,0.16907883374576071,0.7523691072945959,0.2557952225274226,0.9261413681370718,0.9275898726905311,2.660574351400435,2.3859260904172706,1.5350919694471061,2,0,1,1,0,3,2,0,1,0,8
2.0403680032382567,1.2749343426750217,0.8586491832570078,0.08320575341251024,2.3030059183783513,2.95015979450286,2.6366182919956205,1.2449656837905918,2.6180885388834123,2.3200573330721777,0.2012827155979965,2.559274633205749,2,0,1,1,0,3,2,0,1,0,8
2.8860065978493283,2.7030338048275824,2.8057832624770924,0.28544115438342,0.5781415559789379,0.5372776208266653,0.13283344259117968,1.6183916567298589,0.8589486838610835,0.3936591692313015,2.1581967236354584,0.15894473748813986,2,0,1,1,1,3,2,0,1,0,8
1.875656687769542,1.1196877688531273,2.4718923691586365,1.6793360571523337,1.9990679728003884,0.31503510744528684,0.780480615568152,1.7593401002787172,0.51196961341924,2.4936988811797485,1.538233562200845,2.561096084214723,2,0,1,1,1,3,2,0,1,0,8
0.24359216955131968,1.7576744487336833,2.559108301509098,0.3999138624803332,2.68393284500107,0.7805573630777318,1.476423627101826,2.867472077671012,1.8093091144467766,1.939150924511819,1.6236184748639992,0.29483691762247055,2,0,1,1,1,3,0,2,1,0,8
