0.0091384050547227,0.8910830516393469,2.49660838196352,1.6876982536079923,0.9033064878177448,0.8534593359244108,1.8622725988010158,0.4921968053380907,1.0815295552706958,1.5647696872785737,2.0004977704055835,1.945517882701392,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,8
2.7918704752982064,0.9443704999459906,1.5631269966456194,2.0999349735854067,2.048348385059093,1.0510567508120972,0.8360501155070341,1.98223151790344,1.1397196397066054,0.1139094223074187,0.620650697145379,2.9322246699462955,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,9
2.735757984189468,1.5188517337096314,2.2495641163895,0.525912303536924,1.5016346634657616,1.173399168937744,2.2984493539359363,2.2860971986753924,0.528980324810561,0.1232837598263498,2.844632814194477,1.355480179330673,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,5
1.0159741839060217,2.8168197761776446,0.6644281588319106,1.0351465171727916,0.2056809094403059,1.8617303028118608,1.2381432763297977,0.3958501498540772,2.4263805800508242,2.6403331875736287,1.509411607218599,1.6078034531632581,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,9
1.4166881161635458,2.014520599266635,2.2386023778533692,1.390918586167585,2.4757142493298923,0.3949562383122073,2.205616010260889,1.2807460944906457,0.7465103349558945,0.6241853817062893,2.247827423849943,0.4854864306665513,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,9
0.1605527248524419,0.3191983507935404,1.325262656877056,1.6250883920156407,2.7572349073443174,1.1772935517845569,0.8329134829205929,0.1326207302616193,0.9093022037172162,2.7883854944757283,0.7148899516192957,1.6720629241484681,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,9
0.1552798037108814,1.0997529770883472,0.3242031164907764,2.601251541157468,0.4260052875466958,2.5266532494305602,2.1289771230809187,2.779774916184997,1.0693220728639092,1.682860212669365,0.6302754599771444,0.3710594896448866,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,8
2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,5
2.8116883003704487,2.3609176453770147,0.9929604183755212,1.8525283816647948,1.7770777244497558,0.3411327074542031,2.019661720755624,0.6630575631905568,0.9323303986558747,0.0766150620103844,0.226238437185647,1.182824060187293,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,8
0.0778701391645571,0.4118381571442405,0.1077312248072522,2.6786160122631757,1.148445577167838,2.620216600749014,1.741480911533284,2.39951964791102,0.3162653801654177,0.4627137925971251,2.805758714463008,1.7658586726035097,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,9
1.1461847969581878,0.8981744906323651,0.9487331916958488,2.8503681385836304,1.960129287158877,0.8661442656069441,1.6906441568165922,1.740224214092522,2.337452636638893,0.2173071896107231,0.3774546359170609,2.1010388525063033,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,8
0.0248921757244461,0.2915251155713515,1.6694374516749253,0.3596546777117007,2.5587999683341343,0.3391611002790652,0.798598055592415,1.5342561793809781,0.2584239849056264,1.6250217447780138,1.7058631767269694,0.1873093067408856,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,5
0.3577647731270769,2.824462233405343,0.2256571279854463,1.1037879939523592,2.268944227057139,2.7951837573327687,2.580003820497777,1.937092926207572,0.1374453184246767,0.467342461387391,0.1200214533533222,1.2739115889873762,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,8
2.4031451085002264,2.232976145576659,1.5835308761459863,2.4131717157121533,2.126751032314808,2.3533821607442538,2.729122260139436,0.9338903496231118,0.5425122441890785,2.397577576328373,1.0768327593984746,2.891304773622817,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,9
0.2511003881508761,1.44325575845399,0.8535933136398547,0.9161589973915149,1.3654469656605892,2.968361415804293,2.9704593868632476,0.1848085519477336,2.66577301312319,2.6295175606647043,2.6061829055897068,1.6553014393013874,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,8
2.929018114390628,2.389322952887839,1.311057632263894,0.5357260650710944,0.1256504206142932,2.5717361744297667,0.3630501608355742,0.4129589975675015,0.765925217041771,2.4948228064793074,1.3723009354920006,0.6787471743231174,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,8
2.7418804182044614,0.0186291581336238,0.568250224172866,1.6198173912919946,2.6847209723819017,0.2509690061198363,1.30775895699005,2.2291739506661457,0.7067978631229012,0.7669188761386103,1.0282131039678792,2.3111414046757384,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,8
0.1850969062389256,1.3353276779682588,0.7336848990808686,0.5765516171989522,1.4615726532628617,1.5325212836778257,1.3977833809803224,1.3285881327739246,1.6417186154540029,1.1880645745563678,2.7336236905873195,2.3468790628703715,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
1.0558163769344158,0.6881087252594528,0.1506915362787858,2.5149577356228576,0.8682452301884236,1.3203963527104945,0.1623885752888459,2.922614218402793,2.2278223012631293,2.5666188023181866,0.0270430294046341,1.5532010664840925,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2
0.5147716266637005,1.758537215464718,1.5282915572191331,1.7603482950734186,0.5017761439918048,0.2679887722201026,0.3006951001229634,1.0034012844902562,0.9335062485612922,1.1764851964335872,2.3261678098443657,0.4865122713631097,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,5
2.0195857929750827,2.2229424330863425,1.0301914048770031,0.6529222903826234,1.6708955910761665,1.9856340947696527,1.6533006127527865,0.9732017779304636,2.523337349334219,1.2644357500271561,1.862246099831148,1.9826364018318536,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2
2.9965778922069686,0.6029495124577943,2.0026213301215057,1.3752075062901679,2.1059163386454562,1.5618721710187065,0.6551234134312293,0.6427640188027348,2.6449899344104306,1.6137494171006257,2.2047446095821406,1.2708349681959077,3.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,6
0.9960294376627684,1.9403024458068328,1.2862959873869897,2.7586940869195624,1.5507465461000969,2.2087269089706383,0.3960812314474838,1.5105724293755234,2.6997723708803116,2.9055528966154736,1.6489844680436048,1.4656877422244654,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2
2.5039776842799704,0.759578020997395,2.2835060679810306,0.0611206283764186,1.231474510630329,0.1961249403657406,0.1678474712189929,0.8898682771243319,1.712007156968728,2.1176810852031704,0.8915157113035612,0.4874197739251352,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,8
1.4408104552032983,0.5784435066609638,1.1708589268727128,1.5169831820902284,0.1802357050590105,2.4562522239624505,0.7478526390563137,2.291918051830494,1.9088882799157467,1.6067069412033457,1.6402000616036454,0.9398886784450048,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,7
1.4388356697515676,0.4256858807240743,1.2256506954261783,1.1725774048965072,1.2795782083686422,0.1134923137276532,1.1305667300219862,2.1693090995581032,0.4150870460016929,1.9380255648651608,0.3751002556242161,0.5286213176941557,3.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,7
1.0991469845504351,2.3474132562688075,0.2242774283755867,1.95394879736547,2.097420952149065,1.0792609905553028,0.4358909832425196,2.3858338198877607,1.6969228428401215,0.4807537732625887,1.9444175461765192,2.11802752207334,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2
0.2660011406169809,2.612085020445652,1.962471583780049,2.441483357202257,1.4332892557217602,0.6573843795499218,2.3217485453093643,0.2681164374618884,2.229970820757935,2.9082004477615557,1.6908802009171178,2.9374250033297415,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,8
2.085547802009774,0.3175950484624417,2.980417261885364,1.4475164398170457,2.978620602357273,1.4732118180893776,2.4208208040635566,2.2913380767891134,0.2908734710094116,2.157045670490202,1.6114290526430497,1.5952013438083403,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2
1.0784999706763037,1.522796587839565,0.5353412277256847,0.5497192385850714,0.0331717125893261,2.5079177950479217,2.3544937820398952,0.9367568356109209,2.396390541854518,1.2189663429870137,2.7780415022289007,0.8284889875184449,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,9
0.8178510934530683,2.0562237669985404,1.117820488079997,1.2853791922796365,1.8362253987034352,0.7165883040114447,2.1434211603860938,2.137045780891751,0.0510533248902618,0.0067988084007073,2.8689647780072143,0.7871225264570193,3.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,5
1.2569812710008854,0.8064478795962685,0.1924942596687621,2.636173264840637,0.8941570353536671,2.904690457164868,1.4128705757996074,0.0119139781722447,2.043752204246567,2.33864365075625,2.181894228620348,0.4910042052238863,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,7
2.2967433277822247,2.5482459131651405,2.623136593006845,2.1317945701722367,1.8296825777298007,0.577168252123921,1.9680027585090776,1.2471383770329048,1.0526517039213408,0.1646601165433389,0.4403747591443742,1.5340139068437506,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,2
0.7348244083860354,2.508872147279129,1.4146239094730135,0.6789168955559635,2.0982021713190635,0.9633627280656404,2.554978952550271,1.1450613745456268,0.8269945781132059,1.7603246850126903,0.3319698440181764,0.504965551822728,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,7
2.597639877145628,1.6747119286148406,2.7298730257893205,2.36537097661412,2.0742076962542595,2.9669031847465765,2.583548142660851,0.5455520727773963,0.3937670176741791,2.8198319129597818,0.45335093773246704,1.4009634352998808,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,8
1.373044416036243,2.2598788166051382,1.5059834462069643,1.4367759459300815,2.079852274939282,2.7099945390535627,2.133655644473226,0.8893539589241175,0.6113918464664176,0.2648716687233254,2.9971398935817013,1.5656143457044178,2.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,5
2.5186582825356765,1.0596073161540516,0.4945368055207996,2.9311529290735727,0.5956189979598193,2.5332918033271463,0.7817961500054796,2.6855334150446133,2.041840984132484,1.9298245871149229,0.7667328883767112,1.930194407934296,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2
0.8551843675410171,2.9190475151216857,0.7616274425125734,0.6302425241681293,1.691502542558584,0.7872892187832299,0.6614951797646795,1.1155143130746374,0.3253829933501554,1.9486808130546311,0.6540224797316914,0.2743674079698524,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,2
2.6002072658841686,1.17956845975251,0.07943850788324401,2.573996454615441,1.6584176465880534,0.5031271462797603,0.7458689410653956,0.0425731503627158,2.6080000994318464,2.0004121687104943,1.6645890765381828,1.5813773110110934,3.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,9
1.7455784053240233,2.002376472408181,0.3438574130279359,0.8372428102381309,2.175990548033022,1.4185714616999812,0.4348063413670026,1.2822321643300347,2.8479082708496963,1.5839515879147619,1.7890584633983608,2.873876249534945,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,6
0.921030827745524,1.3972089939608432,0.0931202485485276,2.283666472250592,0.3904981662774388,2.4251948762001843,0.3312365433572507,1.6518674683765528,1.4468822556946943,1.0858449565590194,1.7786271912715534,1.705713016210214,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3
2.2607482670381733,0.1032023184823067,0.6964612999308789,1.110256569469187,2.576426325537703,2.5261428887686357,0.0294999562534403,1.4576407680771435,2.1623918756781673,1.9314594481117504,2.704275186543569,0.6899233507750848,2.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,8
1.0563443396785577,0.2918483763093875,0.9363821376211708,2.629962444680817,0.6806559702239705,1.980798688926746,1.5061741999178266,0.2073277182643722,1.1066364410756644,0.0816980406562081,1.4828102974829942,1.1452481864152082,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8
0.4269010710874387,2.3601018249083503,2.4229148414671515,2.8632501120185228,0.7972306906514677,2.081232924329545,2.298280892730199,2.220789310116033,0.0837477551145975,2.3281124644889406,1.1746335402438288,0.2553508099266293,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,8
2.766690791114471,1.4171197705335807,2.7923715356719345,1.6351004415560961,2.9622101270658243,0.0905835273538575,0.2994028239534517,0.2830837738341651,2.9623139456958585,1.1554081169670605,1.407191212164593,0.5883713533670327,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,7
0.8540936031758228,1.0680281715711897,2.6473232106895908,1.8927737264152773,2.9949227853266183,2.724809280641445,2.2714869496579224,1.3515689285001642,2.1427331237426097,0.2639629670945943,0.7216257226284841,1.557317449549796,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,8
0.8188421895263376,2.82978932616654,2.412520065539667,1.5487187030753675,0.7568832327947297,2.9165724310879657,0.1356147262400058,1.0800057184312242,2.8931786333723535,2.0919181389390977,2.9895951529822664,2.68057443967186,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,9
0.7565196873571864,1.6403076307042448,0.4575833183747401,0.9049214441703932,2.5973497622442268,2.1962362393506463,1.0758215985788608,2.853274274514982,0.4256966123236506,1.347729281640386,0.0799257411161201,2.4808731346484083,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,7
2.578319074959736,2.0193983190376925,2.761745372299812,1.6861891524766417,2.381069134631101,0.684895759373724,1.7718592081091016,2.5959127082426354,0.9128640444879716,1.4820315162521265,1.9918379722722608,2.0890060575177833,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,3.0,0.0,8
2.3864218428247765,1.7177819950631812,1.4631679454503184,2.8970109434586746,1.339139917177952,0.0964642850130971,0.795057836643745,1.2702482458397677,1.5154556935606052,1.2548684362345446,2.0381595225893085,2.422943023638412,3.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2
1.1144091673396517,2.9291670104214083,0.3245009571415552,2.3543263017727547,2.6519854785481556,2.194858245911486,1.5726145365865618,2.1396212894572946,1.8388992650898048,1.5636834547334026,1.5628939124061632,2.764244918439162,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,8
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,8
2.640722300576547,0.9622948700629119,0.2589383474877816,2.671595592456748,0.7532284647028528,1.1312470577702318,0.5056803537356356,1.1358106790179714,2.8432239088446565,1.4196057477607469,0.1467137735282068,1.0637269643761775,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,9
2.8158141058345705,1.2028005544754177,0.9610620609619692,1.7166920153274845,0.4860137982663666,0.3270764055719556,1.6684323114499215,2.7958586828322503,0.8132522866466977,1.4270231281850745,0.6024872936947591,0.17321997008227602,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,8
0.20325581387622602,0.7844979900848469,2.2300325734262203,1.6390002717308128,0.0267750193093819,1.1060619955464923,0.2181875214316889,1.6156929461943519,1.8558792546091525,0.8282104323281144,2.5542728604100446,2.8546720184717187,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,6
2.177395001702025,2.5924621252678643,1.9326147242411393,1.8850043092990263,2.4655241943394905,0.6760220062373898,2.757719684003163,1.882656638701019,0.2108028966217545,1.9377987425594,0.2363670990679824,0.3826289778440528,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,8
0.1082906529327641,0.2441689111319878,0.4870163056558738,2.209174427198384,0.8063555617434086,0.5298259116088482,1.912384840919372,1.9728937721819293,2.1942836951086098,2.0123997054619607,1.577384138321636,0.7954308259948674,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,8
0.6140033321534512,1.846738281150138,1.8236592846927064,0.6780356504714412,0.0770639525125165,1.1199525316972674,1.861534497621589,1.7472254917254733,2.151181362220377,2.8855089246941787,1.8106951186497242,1.4983733313255738,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
2.64281215967272,0.534828344341789,0.1251635351949866,0.7773618032172519,2.3648894817179973,1.3891906609171618,2.5760495335134834,0.2044296200616329,0.8867058616124304,1.727759993566656,0.2294895318019226,1.9098344274746983,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,8
2.8792887767201494,0.8577870952881801,1.8991808304829991,2.0373725201144794,1.1890761804654189,0.0563591821664316,2.6011403422069836,1.1624859342081353,2.5477999347707936,0.3124413243583145,0.5478071826105027,0.5556109062465773,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,7
1.3622639751268322,0.6096993790077881,2.5514031232756214,2.1118012056334337,0.4482402283780453,2.214099145765664,1.1307712615687675,0.4131723418988891,2.9191350144376487,2.4692377044047387,2.9356236125316206,0.301386292649672,1.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,8
2.956213945990572,0.5282118142068669,1.6068070676984518,1.1970406537682403,2.4318717013720783,1.1534458044575142,0.2755538637592581,0.841542637986961,1.5344778794371519,1.3367490058318583,1.7342668051458032,0.2110241527114159,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,8
0.4621825713055461,1.694657049315763,0.6364066928583537,1.5557533948647115,0.8043192945326546,0.5900692353714829,1.606771720394581,1.8681721227832064,1.0702179103038174,1.0364383190665492,2.194656279538989,2.1147551122662382,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,9
1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2
2.5246278277380116,2.1394211396529172,2.1135425894565407,0.7840486344481021,2.6142393919839337,2.2054887768002023,1.5788019916494274,2.30257255620323,2.3801434343769827,2.9152479689919666,1.0455009657199952,1.9613167445530275,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,8
2.567536328742598,0.9022832067396086,0.3384804894460143,0.6528245376490927,2.052994719236329,0.0740808183610116,2.3828735753162995,1.4942000984565138,1.4695170026272937,1.5303873594056072,0.7535390783205258,1.237246561509457,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,5
0.1727099247498965,0.2402452470155195,0.9610367768413604,2.3917516945588617,2.0228225410638334,0.5047037399866281,2.091374788614468,0.5410340966136299,1.0521671526031415,2.5365325978534248,2.8738325571286523,1.2431190106763823,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,8
0.1217134875359133,2.2010785358315306,0.8913751496881395,1.134136421498348,2.005008799029617,2.5231870812285297,2.0301385033978367,1.387474410771032,2.245652831353329,2.567458173315875,1.4692095674949663,1.5058150675281186,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,8
0.2622747169870638,0.0034565834893366,2.6398859006968483,0.9640594387467556,0.1528663685329745,0.5757344139224899,0.9260235340185108,1.4190807575310502,0.0893552282028881,0.1322208653873756,2.1181226245567144,1.1500231022041971,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,8
2.8272451506305223,1.7976112846730492,1.1847923337772084,2.553000109219996,1.7928401565744227,2.204696299366484,0.0535323559415371,0.3387690587605394,0.5328316227015283,1.603301646563721,0.2426073349182503,2.9025091363088027,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,8
0.3960806017276362,2.8042534753904618,0.8644780124990767,1.0558860717739478,2.1763486360715123,2.4521195835367218,1.3730269227233387,1.3161031847054252,1.38827742008415,1.2573292923558963,0.7987951353859181,0.0709443254381058,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,9
0.9112226219467234,1.6617124784238524,1.5512061398444192,1.2085684956987637,0.7847847740742127,0.3548069087090947,2.154322137346133,2.355570361880581,0.8152807912674013,2.6213658302437386,2.435171584349765,2.9553854479156296,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,6
2.036511133649837,2.819239530821476,2.3254033015454736,1.479754774964575,2.9895775283005617,0.6103255080667056,2.8024009514954464,1.3598971456430629,2.4259403573820566,0.1748928370542845,0.7374471856151709,2.922323033366866,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,9
2.9145050177255762,0.6614030292512709,1.3261528293063662,2.2916056785505967,0.605084366172979,2.446105764853121,0.9722060588883032,1.2222535344948615,0.8717213054933755,2.7630975657696935,2.0137315356503582,2.7613565014168944,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2
0.8470337851016676,1.0868012559697997,1.4234282642404454,1.3893234180294902,0.4033730152490354,1.5710896057872263,0.9850905993018788,1.5620646607613935,2.6500589847824503,1.2061404043767434,1.6319946255876323,2.227979288667796,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,9
0.263950638123869,2.6508545181952123,1.2150464925225943,1.6013641984034956,2.068520548196223,2.1188967030327843,2.6554631429128728,1.6499401140422298,0.3951073344414776,1.4929881572848198,1.9454943118886736,1.0882262205523103,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,8
1.3730974177550066,0.710573390657381,2.082237411374321,0.8127126996358334,2.2332712287216854,1.8675884933437932,2.1193088299851146,2.2961294737615385,0.5550599167235871,1.7798596530390562,1.4908820506467506,1.3095886109648718,3.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,3
