1.9642253725444982,1.221209658453633,0.37813749625916926,2.231829243940348,1.999190317748837,2.184046168676467,1.3044309289689162,1.3438484677549334,1.1112231877501855,0.4028378225591899,2.197674411470424,1.1476497766287344,2,1,2,2,0,2,2,2,2,1,7
1.3479287605818167,1.9410198394734093,1.884846602770422,0.5330358749480928,1.6692647707549586,1.5412321662762944,1.1184637437197225,1.5542531946113978,0.7658481352261609,2.4867426389978293,2.6954360386297855,1.3022344921621434,2,1,2,2,1,2,2,2,2,1,7
2.150143599410672,1.4166145978411824,2.2337384288637008,0.04151255542351395,0.6185321840679675,2.140976841410829,2.3382913073023683,0.37355466894546674,0.039053605807853,1.901694334547683,1.580741604972433,2.6612240927026134,2,1,2,2,1,2,2,2,2,1,8
0.48101392332174253,1.2920836151351347,2.498391665218856,2.5267508838682566,0.41796491778847744,0.32043492613853564,2.6826165057617617,2.920220387955128,2.0236267171999307,2.989649212097137,0.06604612476675376,2.1974436194334213,2,1,2,2,0,2,2,2,2,1,8
0.870201523768713,1.2580879798222515,2.622754787913715,0.3249658092832607,1.1514482679849154,1.0825845063197919,2.8218455185100018,0.310545015870516,2.004095610977443,2.666429207670316,0.169081931745227,0.3022515445565004,2,1,2,2,1,2,2,2,2,1,8
1.4774304305058967,0.3956554190894819,2.7441815223653125,0.7047120706041915,2.9340560604126353,2.062177775887194,0.052952969369966074,1.0604167859387534,2.0307554057998516,2.670724588461936,2.742383033689757,2.4214573914658457,2,0,1,1,2,1,2,2,2,0,2
1.9409366565477086,1.8184884468302598,0.22472270395514748,2.4160436033847708,2.5034949364482673,2.084883608143872,1.2288146306754428,1.2433705437387015,2.3263071216262325,2.552062754171384,0.8555987396510092,2.3818024356903447,2,0,1,1,1,1,2,2,2,0,2
2.7452591587209505,1.8837763309731335,2.3042723392250974,0.48856815682075005,1.8864288008019128,1.4195731755249037,1.6506964951407492,1.7594958588028318,1.3659710758369066,2.6553127722175764,0.9158453342122089,2.3489877229833187,2,0,1,1,1,1,2,2,2,0,2
2.262693915218959,1.8558496517018241,0.6812995201535194,1.2938700252232267,2.90039937560097,1.2654971557288595,1.4313951007758385,2.049046777397626,1.345993995823033,0.8523278207994816,1.7279202420557158,0.24375476254842277,2,0,1,1,0,1,2,2,2,0,2
0.13916675676984303,1.0127115991033875,2.9294993114514676,1.8552089787906674,1.859973363001109,2.9454192368745096,0.9155854604371441,1.6968818804269037,1.0581427387152833,0.5426812672788389,2.94806788913048,2.8962250256140782,2,1,2,2,1,1,0,2,2,0,2
1.9921462119811129,0.06316139253961339,1.4535924045854416,0.11945368014564306,2.9276870908914394,2.2792132222858537,2.3908654879493154,2.0600792793632183,1.360180729531221,0.21715640770130262,0.9418226146765846,2.552323986395811,2,1,2,2,0,1,0,2,2,0,2
2.1821064685014555,2.191519635308888,0.3120253227655917,2.127346268313327,2.1270057689325084,0.7378149339995234,2.002704353340852,0.8222689460604605,1.0643294090656972,1.4837861916081752,2.877719382401528,1.0450755005880579,2,1,2,2,0,1,0,2,3,0,2
1.6985889548695914,1.1992341153344084,0.9408805958531969,2.117390082422283,2.1806887848188996,1.1954379959479549,1.4131848690416586,0.5014215546587782,1.1637959107292781,0.7835528654515447,1.8504950858632205,1.2143101971161419,2,1,2,2,0,1,0,2,1,0,5
2.141950278546373,1.6145065451264862,1.9398822984378348,1.7651792215811097,2.5531371244416174,1.156768650301063,0.17433845617711385,0.18268112654204938,2.2223794327928132,2.9433728521660236,2.904647357482487,2.5911204947325044,2,1,2,2,0,1,2,2,1,0,5
0.7121034962248212,0.010197421099365833,2.204150601712227,1.036103532727796,0.31894025256860414,1.746847683858321,0.1706410339519242,1.2642833743224007,1.5592555368612127,1.1513235986473052,2.1969077720800145,2.506902787845261,2,1,2,2,0,2,1,2,1,1,5
1.770269802503814,1.6910431666480144,0.8318127641498004,1.3449742321246174,2.182927611027588,0.031388577007457674,0.4998606716995876,1.309988715383473,1.7785143711878382,1.8362096137788453,2.0869061923138092,0.3486439993927901,2,1,2,2,0,2,1,2,1,1,5
2.7041418677251388,0.4682375166420737,0.4853049880989694,2.4063314440277446,0.9377557705951147,2.531492213007965,0.8762730582308681,0.08235448243146226,1.8189365779618898,2.3010308978005023,0.1974947871171172,0.6628592810294969,2,1,2,2,1,2,1,2,1,1,5
2.6768300420305446,1.0762249076427466,1.6421854961489342,1.7803094091469491,0.18677763206006648,2.8168509543605267,2.5202812903929583,1.3997681439453182,0.4827573764975832,2.58948495837475,2.2650084901851977,1.997849810292287,2,1,2,2,1,2,1,2,1,1,5
0.2592625896908213,1.4513806612914295,0.9921980846535136,0.3581208925292555,0.1840293733040418,0.8392116042765388,0.43431343931674926,0.7513764711726337,2.448517260084217,1.696517494294061,1.427131949298007,1.4837868435526986,2,1,2,2,1,2,1,2,1,1,5
0.774644324936279,2.166097115389254,0.6933011084249411,2.626143971607471,1.9223374247057796,2.606338087385682,2.526725374143515,2.371960538573085,2.7301815417677493,2.795488451039986,2.7554968851280104,1.0502352572329214,2,1,2,2,0,2,1,2,1,1,5
1.232592122753812,1.3592325115357398,1.7250240219977075,1.08657956521228,0.7069836610132761,1.9787779365967355,2.449268142572209,2.0836934739087947,2.287611821374781,1.930557759118356,2.3355598941412468,2.112475225142598,2,1,2,2,0,2,1,1,1,1,5
0.023769285198174783,1.8929744623967708,2.1095224745576635,1.2107482662587619,0.41249325797235636,2.103898357515482,1.8584437963879827,2.3582917233897627,0.004652452756060743,0.07325811794570958,1.8656848012666587,2.832409146252682,2,0,3,1,1,3,2,2,2,0,8
0.15770904007039288,1.8890451689936159,0.9649316975468106,0.9336470277132044,1.6947807347562587,2.224700394887685,0.3129791261389435,1.6970928097608722,1.1970159674954293,1.3367301352841818,1.4725029137443104,2.0401844456353144,2,0,1,1,0,1,2,2,2,0,8
2.1182049493782205,1.902030288428794,2.489814577125963,1.3685902783610002,2.4709680634213544,1.2933843586391942,2.9881736676068726,0.14647585618268144,0.2947290112780111,2.372990513097237,1.9677169710540832,0.06100604183378355,2,0,1,1,1,1,2,2,2,0,8
0.9980130754985039,2.433297652622892,0.8156823743789398,1.9503036057052259,0.8533361305369702,1.7310275938039903,1.2179569943707067,2.0285441104535678,0.243774500551589,1.9392190503636728,1.579688561692136,2.5787079018661103,2,0,1,1,1,1,0,2,2,0,8
1.081903648566771,0.570956276005137,0.8227903709648281,2.2026914712850965,2.7526951574956606,2.1149525638438145,1.308372217783211,0.32206605631506835,0.15174066480173287,1.776867977472937,2.899635077098373,2.162735562727552,2,0,1,1,0,1,0,2,2,0,8
0.6579720326683669,0.9192979184376199,0.2095094738649418,2.648897172751912,1.7391431505304777,1.2644577591795825,0.8691402474594088,1.614198367009644,1.1194620269807198,0.9327562932175163,2.55410908984566,0.7625564339070411,2,1,1,1,1,1,0,2,2,0,8
0.3052233716597892,0.5089117245090395,2.643583505593527,0.9860605955894085,1.5566561090058453,2.0648702894532747,1.407009755190818,2.0503504089224784,1.2417484959908796,2.0891689736907173,0.031562378035411176,0.21315675504683573,2,1,2,2,1,1,0,2,2,0,8
0.006843657950637239,2.499228113458054,0.5237232873996935,0.56221861441008,1.5670994261574394,1.530316961294162,0.3068224686235749,1.9765576858176062,2.401167198421762,2.4528928205974068,2.4294837338786603,2.9411547551688897,2,1,2,2,0,1,0,2,3,0,8
2.1595252307431556,0.4588262021736782,1.1932752928846497,0.5653108990725279,0.4578967178577539,1.8768348251961446,0.9453203603827549,1.1470095396777191,0.7842267429026906,0.7285317681707231,0.7930620817053731,0.9271933083472016,2,1,2,2,1,1,0,2,3,0,8
0.562150387340507,1.8011201417280693,0.08621449563172345,1.5314912471398117,1.7999812823244967,2.7737267388918347,0.97421118180033,0.4015034350184984,1.0085806265200357,2.7683465394545457,1.2503909002494544,0.12591182179035743,2,1,2,2,0,1,2,2,1,0,8
0.12618455371052462,2.9940600910818764,1.0767779550887804,0.3735771866588933,0.48933788527721345,0.9702813394354342,0.2819292092260981,1.1411814237516886,1.051411647763298,2.0267052032678787,2.4178190449664356,1.1415130506297553,2,1,2,2,0,1,2,2,1,1,8
2.118956875651786,2.2193408602335016,0.6583134209921131,0.7619756601564597,2.5586916351827953,1.1909305263701304,0.533420683895778,2.0900515761859517,0.9793753213163104,2.1928253742241575,0.5065762352413086,1.8299093005651579,2,1,2,2,1,1,2,2,1,1,8
2.3377061118670874,2.5862388208245752,0.362330392001311,2.086877157632694,2.149492658183031,2.566380809808918,2.158158644583465,0.29551597471860536,1.0908059328802637,2.678189328733755,0.38996641109574604,0.17347819574668533,2,1,2,2,1,2,1,2,1,1,8
2.458637267225888,2.6959360960622565,0.29461964393064766,1.269750904792995,2.191513103534497,2.585335924872217,2.273687773712303,2.6058848060990023,2.8320295253826995,0.48939920276563453,1.7648252473769475,2.7722683669060006,2,1,2,2,0,2,1,2,1,1,8
2.5320493850369603,0.8035240125810736,1.048063875985148,1.6598192548775832,1.813762959688308,0.12598083513550207,1.246064696667402,2.873467755908939,1.9915865315948449,1.9048795925114193,1.0109446419848933,1.4436315705794351,2,1,2,2,0,2,1,2,1,1,8
2.2622962598297014,0.29058101849981033,0.9789890615681468,2.798107065935202,2.9317271939874168,2.424252701687222,1.860910203660075,2.8411532562536825,0.2193716572237122,2.5890006388978524,0.187062764660904,2.1585439106413826,2,1,2,2,1,2,1,2,1,1,8
1.0349745879542116,2.1250409030850532,0.5987437147851611,0.872285239654078,0.4636789875310111,2.8677097799648164,2.260598814017856,1.7679927551032315,0.8413747856354713,2.390716956189277,2.6584386891105343,1.8634466187248444,2,0,3,3,2,1,2,2,3,1,2
2.086231400441479,1.2066691274541554,1.7316653750414757,2.353294647821902,2.569886880985493,2.099591319540158,0.18508456059233824,0.8799744860107137,2.084232287256782,0.7697952721657907,2.295279120471739,0.9869961071766336,2,0,2,2,1,3,0,2,1,0,2
0.3029417666979828,1.833274621405553,0.4704243500624209,0.6227174358100028,0.17611095869859783,2.43971501227303,2.8097205004031327,1.0949957967574049,2.3195619578007687,2.3310696626787397,2.00980667982597,1.1397707208486128,2,0,3,1,1,3,2,2,3,1,5
1.6281780000237833,2.7850377512274545,0.06269294329671571,1.9066552196550917,0.6542176950526367,1.9560450789874613,0.4276779494929962,1.3064889177574472,1.212982853208262,1.9451968595689357,2.363427678394232,0.38296559328270685,3,0,1,1,0,2,2,0,1,1,5
2.636478093636461,2.9532533564851877,2.8705612553088065,0.9630708349273889,1.935510555910868,2.345200804132163,2.38221872059866,2.8038916002269176,0.17233650161294456,1.9193153294322034,2.2980134232501155,2.776878615248261,2,0,2,2,1,3,0,0,1,0,5
1.27114864411656,2.668589090849364,2.0878093176393673,2.756318054133977,0.24293359967418315,2.3928284342633144,1.809803834335351,1.8118340562502009,0.7279881930198129,0.11075866630423536,2.182127296588127,0.7765876354956743,2,0,2,2,1,3,0,2,1,0,5
0.9152735419316336,1.717922538243798,0.9940841124243893,1.5206763340522365,2.2740958795021737,0.7841498008232655,1.6884812594180776,1.3315464440239775,1.7446587268704656,1.7910973824137204,1.6383641147060821,2.5786861438934947,1,1,2,2,1,1,0,2,1,0,6
1.5426966732423089,2.671917180455691,2.5023500943524284,0.608824225370311,0.43195730713310765,0.8193491243519866,1.7245154315167177,2.631323749883938,2.4893224592297547,2.92956855003071,0.6825611852147255,0.9967569131691589,1,1,1,2,0,2,2,2,1,0,6
2.2055216359189407,0.15699491629901852,0.3215629632306918,2.13589974676239,2.3190884504017615,2.945584144737646,1.050163720260131,1.340235331077952,2.5879014635509914,0.26054470477486524,2.8040072217686536,1.6811587797256529,2,1,2,2,0,2,2,2,1,1,5
2.0768963210377533,2.2943706425352466,1.5905744588451702,0.5594384802962065,1.0925243328048464,1.518913547719656,0.0591029412629267,1.5730542070319438,1.391668923813317,0.9991631826140706,2.5296434648484087,0.7897930562602401,2,1,2,2,1,2,2,2,1,1,5
2.9595206262872344,2.3777491465068232,0.9839200355156867,0.6082606147256634,2.191203808896816,2.387371654809649,1.4661780300085305,1.2602863763000909,0.02318345811586997,1.650117590906818,0.6253222895991625,2.5996526751789473,2,1,2,2,0,2,2,2,1,1,5
2.0868908463717686,1.5975501608549083,0.7763001633637113,1.2896712800873071,1.618452297892301,1.3317479778058334,0.7237415048384693,1.2826161084121583,0.21906669677241153,2.2120524346531285,1.7302472522803898,2.0127662464256524,2,1,2,2,0,2,2,2,1,1,5
1.7510718218783818,1.29175549239685,1.7538449052774094,1.156144331688493,0.9962288014863787,0.5618333512723516,0.9529889804429028,1.7826066530130227,1.628245733868279,0.6379516068990532,0.22416775685083667,2.2260047242347687,2,0,1,1,2,1,2,2,3,1,8
1.2165496036409809,1.3759137008072928,0.010704895814965254,2.86789750516514,0.7850172653077823,2.9536636582144196,1.5333456110670478,0.278561636463179,0.6009431417136266,2.8153872013480425,1.6745791678941506,2.9039146709763344,2,0,1,1,2,1,2,2,3,1,8
0.7244940945093237,2.2150919770077797,1.4223191297578224,0.3747978087816456,0.05912083520686229,1.351729548721358,0.2607908955426279,2.6803873808481185,1.9377346167200358,2.078761540292895,2.134548764745731,0.056226343731017425,2,0,1,1,2,1,2,2,3,1,8
2.6436773024149556,2.452784958812075,1.711469040375853,2.9784791414759475,1.1668745396769569,1.541201347847587,0.4463237191501971,1.0167983990532028,2.85475888817575,1.474026297791398,1.3990791571369223,2.0899639406019253,2,0,1,1,1,1,2,2,3,1,8
0.2343247568054162,0.6229940962885107,1.2969651350377365,0.5437117404476921,2.699763215896881,1.750975820161638,0.6790742175687359,0.7519931605064379,1.277673428783534,2.8246086784747426,1.7313086965147642,1.8890219681776075,2,0,1,1,0,1,2,2,3,1,8
1.3566136223887217,1.4779444050299502,2.0615682364108237,2.1039179690147445,0.14757311295787134,0.20654832540029067,0.0714789400263901,0.856264553828851,1.7194485625592368,1.9428849638426193,2.8823042610568996,2.35162067793584,2,0,1,1,0,2,2,2,3,1,8
2.391716003771351,0.7852987274426783,2.079539227847645,2.7962703632978636,0.14910500066101784,0.8591743581329836,1.3336380485743142,2.229353882275821,1.6052952142186134,2.1522756196575923,0.5437464004312274,2.703167880692246,2,0,1,1,1,2,2,2,3,1,8
1.000661759800602,1.605881610026948,2.8313875254349306,1.8583092884768897,1.361612822817702,2.661187734659383,1.558253450398444,2.4724483188448247,1.8132974622562155,1.6526999746634843,2.258200091270286,1.148124277005497,2,0,1,1,1,2,2,0,3,1,8
0.2864358821943729,0.30681861003066335,1.1089937905931122,0.5733921870534348,2.355937234802463,2.990383534923683,1.5162274182520277,1.0457325655943146,0.79294297965777,2.897551842694144,2.0668652031691117,2.168009928118081,2,0,1,1,0,2,2,0,3,1,8
1.6625279690589552,2.2344223761442734,1.2654378208226396,1.3264211959534404,1.3304439590205934,1.7349426299190676,1.0827895927825253,0.11510505621844758,1.5993824623321917,2.9318759091465143,2.791260269013028,2.3530468877618738,3,0,1,1,0,2,2,0,1,1,8
1.3613331654366816,2.8867648942745507,2.2484380641503185,2.448112991253805,2.0537633793138212,0.24124207582239365,0.03413020794916033,1.177665813654894,1.6560853423732698,0.2793877051642284,2.521129112345876,0.2383834514968426,3,0,1,1,1,2,2,0,1,1,8
2.8548494995048985,0.33039057255685444,1.1334132862121642,2.594593392096092,2.0084132893032143,0.04690803401935961,0.33787948662295675,0.12192570416154047,2.000910903775173,2.7832925660106684,1.9352025148074739,2.3568016037087607,3,0,1,1,1,2,2,0,1,0,8
2.310009253722783,0.7414837968649696,2.23084649107693,0.687427436876537,0.8055604732394982,1.177491948233802,1.8482619173782444,1.0453257613730416,1.3253988749078873,1.544973810310576,2.9625846812405188,2.049865969508265,3,0,1,1,1,2,2,0,1,0,8
2.943061307349768,0.7739334038679474,2.034130923737486,0.19437887246289676,0.6246647976014117,1.505137101374939,0.38033436725969216,2.1532442908015685,2.320835136328877,0.6088357207779608,2.467793104528014,2.4258993120756482,3,0,2,1,1,2,2,0,1,0,8
2.7083811528938666,2.831915433845962,2.9235414434496327,1.383400531714082,0.2873421823815687,2.816458670253973,0.8914216048222716,2.041497605427937,0.6950192679693811,1.5023953069653833,1.8558228246551671,2.98471301953734,3,0,2,1,0,2,2,0,1,0,8
0.45891519396508385,0.9968052754785571,2.960467035136298,1.6088769777264567,0.23241043551921714,0.7208025808610125,2.117404453263327,0.9605754254475425,2.370251359095454,1.150724256947321,1.633595491416063,2.840620766868476,3,0,2,1,0,2,2,0,1,0,8
0.6006048013824887,0.5491263701437787,2.1240285296742476,1.0141653092936123,2.974881370242678,2.398723062426178,1.9718656239844938,2.254015852747618,2.469636015593915,1.2257367441515843,0.4754634514815689,0.20106478273344053,3,0,2,1,1,2,2,0,1,0,8
1.8663042846269202,2.462939661394582,0.05176971629309812,0.04016462367964746,2.91298884091495,0.36570918847626954,1.0747851298289555,0.28162219740168837,0.7377989865566138,1.6810565470799566,1.9862719619084328,2.5091752660671753,3,0,2,1,1,2,2,0,1,0,8
0.15184961709060008,2.8604245444426164,0.10663725383873646,1.7005743807489897,2.243564141223662,0.2373961300157298,2.1278161922464367,1.5917686554815473,0.9042577062669872,1.896653456901984,0.11292772881082935,1.267739287415549,3,0,2,1,1,1,2,0,1,0,8
0.22078728888285815,0.6610846691137873,1.426666781482516,1.262513860588279,2.442459198291749,2.720272014982629,1.9132867476330495,0.18779627228295792,1.1498750663919028,2.6329862561160597,1.7832300456208743,0.2372886194540652,3,0,2,2,1,1,2,0,1,0,8
0.8608073836972204,1.8248820756037185,1.3894541751025247,2.703578437680873,0.9860326219976812,1.1223156815596071,1.6383910434181905,1.0812329646747045,1.047862247358737,1.806358715837007,0.6337937040365839,1.965890192455472,3,0,2,2,1,1,0,0,1,0,8
1.9889284867563153,0.8107781480555674,0.4396050304977266,1.1067843335246403,1.9794845297779724,0.5200419117452427,1.62335289620713,0.9736617527301614,0.2669985726214822,1.6962061214101964,2.4401017051650347,2.820671699495693,3,0,2,2,1,3,0,0,1,0,8
1.3284692572278805,2.544586640727858,2.3978981239131247,2.6082789602086462,2.372510515660428,1.4637574507604123,1.3847502729001742,2.6809963828626695,0.7810981439599916,2.9957698515489586,1.9867884161392484,2.643258414033214,3,0,2,2,0,3,0,0,1,0,8
