0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.1271128166125846,2.1306268367289367,0.05761665685981143,1.0874472695654227,2.5885783831302964,1.5953079833513573,2.1492211203765823,0.678613778325654,0.7229100689328345,1.7384446015800115,1.0877339280397402,2.0464052034622,3,1,1,1,0,2,2,2,2,1,6
2.8261214406097093,1.3472985433998597,1.054455090384245,1.8907417872937864,1.3717620720952193,1.4544100911550708,1.9293433209036674,1.7232664227443104,1.2500701125419313,1.9494313130740668,0.6026975780856575,2.923040268576445,3,1,1,1,1,2,2,2,2,1,6
0.6996014979353213,1.6247271902661238,2.9611137463905663,1.9830553873129393,2.4478758016869175,0.035115653052522955,0.11249454081706922,0.7378963650563026,0.9579001244631142,1.6777319247418894,1.2262518854436983,1.7652677446891323,3,1,1,1,0,2,2,2,2,1,6
0.18158767422177824,2.2637590538566847,1.5073821567541485,2.0174143243413347,2.247640563427743,1.7500239061158567,0.5826258851954516,0.2623830125744272,1.139855864785811,1.1630852051885638,1.8184479731802206,2.5068328051088598,3,1,1,1,1,2,2,2,2,1,6
1.2035092277372657,1.6035397670896434,1.8251452438000002,0.22643486241123423,2.5160883733568102,2.4798158802412487,2.1256011078661796,1.4194745668759547,0.29856457509532575,2.9390440756827596,2.6343784867265554,0.8515095627989752,3,1,1,1,1,2,2,2,2,1,6
2.5275977315986644,2.7023627360734546,2.1327202822195126,0.9085468286758672,1.6764917647045703,1.9800598736365913,0.1039621672199531,2.659060974897267,1.1938806769014678,0.16895014096675032,0.9068879963763263,0.9281303858571471,3,1,1,1,0,2,2,2,2,1,6
0.6911594995207578,2.1476969860503123,0.07948769074776407,2.3085966770548527,0.7020717181546267,0.5979554866693972,1.9734512240798767,2.1249582750231504,0.06075973861596928,0.7274189075605817,2.742755896846246,1.0491119950664558,2,1,3,1,1,1,2,2,2,1,5
0.8515155952397071,1.3694198666637492,0.5904047612108199,2.560228762541784,1.9917540309011947,0.5736373492870785,2.1208351046534077,2.320985681520825,0.12760159423503592,2.028957907920196,1.1333069937097369,1.1505134579964666,2,1,3,1,1,1,2,2,2,1,5
2.6462108886383153,0.41303461842413713,2.417176363605548,0.7900652886290697,2.687054577625235,0.009865393746570028,0.8595606594172598,1.7959099039872233,0.7874902781509844,1.5211905739340073,2.656545527292275,0.7438851883005261,2,1,3,1,0,2,2,2,2,1,5
1.4571106198641286,2.6148055422598357,1.9904154455801601,2.2786939482281943,0.38639872136249553,1.4347007242151295,1.544737118106798,1.518501042141394,0.2743473379310458,0.09266056555772884,1.9541334475250247,1.048670327129521,2,1,3,1,0,2,2,2,2,1,5
2.5338870102662208,0.7831295426069638,2.5563186629590033,1.4501687406969825,1.6495630075963625,1.5061144814239942,0.11001041358129915,1.5398990214626993,2.3183165928377587,2.920852088881879,2.6202177812712466,1.7994078751748632,2,0,3,1,1,3,2,0,3,0,8
1.178568042636707,1.6941697668681535,2.0778177221347454,1.075754774971799,2.6957618295309924,0.3702267515118336,1.540840551749781,2.482746238970396,0.923162389071409,1.5648814743179456,2.686150061109496,1.5417625753643818,3,0,1,1,0,1,2,0,2,0,8
2.4460898088511014,1.957281133833835,1.3388972249771542,0.6589285730470521,0.38563195711427267,2.4030266095894195,1.7836305032810529,2.1837843436416344,1.5935763898837885,1.774841179545497,0.29728389548632195,1.5554725015233235,3,0,1,1,1,1,2,0,2,0,8
2.4349675096122616,0.3812120437113419,1.3996273027903312,2.1195391251304523,2.209839575261615,0.6918069067455302,2.8351745802256403,1.90401104218734,0.21174677836401867,0.546742866543425,2.7528757481578365,1.9104490258521647,3,0,1,1,0,1,2,0,2,0,8
0.347459244089777,2.678754246954596,0.3041472862543606,1.4553547076954414,0.44350364842636947,0.7516381088207152,0.22689495379590574,1.4584047219296008,1.4579061739059525,2.358214350266356,1.202813493343724,1.015353993918255,3,0,1,1,1,1,2,0,2,0,8
0.5207465828440331,2.098053699719814,2.508723584964782,1.7723083482968582,0.45575625082780813,1.2446102727138397,1.5985031672866996,2.195329482115847,2.625478750349049,0.744492682560806,2.694730289304891,2.6677515497063835,3,0,1,1,1,3,2,0,2,0,8
1.1581967372142794,2.8756819129206006,0.227145304051794,1.3340666660817027,0.6571760166107014,2.3073286284542665,0.2793954367744321,1.8339394711952781,0.28914362742367883,2.3808917447691615,2.905666104483428,0.09605590135036679,3,0,1,1,1,3,2,0,2,0,8
1.09431802692085,2.3627416856322414,2.75742132631673,0.8687577766801261,0.05268153940955622,1.903676690147791,0.857898669076921,0.8136252988630541,2.7663487827458497,0.6367846287343065,0.7505469629028388,2.249303996773704,3,0,1,1,1,3,0,0,2,0,8
0.38792567969528713,1.3943360525242205,1.9428684420852442,1.1497583312890254,0.9495616102625987,0.381402430418183,2.5033716799352606,1.2361993241552482,0.9651175517704853,0.8079553778830788,1.4492064393986595,1.472457087708995,3,0,1,1,1,3,0,2,2,0,8
1.0489616154224284,2.8378090852929088,1.4315385960896572,1.1461495008125322,1.515440441206747,1.8929552504639933,2.2746581571145086,1.4911703244164065,2.3704653885976295,1.1481669854035128,2.9262533646473496,2.554992203194012,3,0,1,1,1,3,0,2,2,0,8
2.8126863234066573,2.625731564351005,1.5449507838397074,0.1260692820637378,1.3001112371847912,0.20738857291203827,0.11420550377025729,1.6687189856828173,0.2784749358292701,1.7966493380997723,0.1165270941170301,2.116104791167746,3,0,1,1,0,3,0,2,2,0,8
2.0121903566045667,2.321799476717605,0.37889744871814146,2.941241434768522,0.7866552600579482,2.7690302144903045,1.949053273963306,0.556033942725525,2.0989925228154735,1.0495507057198354,2.7614510236020333,2.406549110952531,3,0,1,1,0,3,0,2,2,0,9
0.8443114904309277,0.15897990625106906,2.6641145160471806,2.6253253061187456,0.22079626078365577,1.1148947818658157,1.3795436377725554,0.7555595719550839,1.2496976923690646,0.7889861887988493,1.530010767173307,1.558587845356625,3,1,1,2,0,3,0,2,2,0,9
2.000182487227958,1.8184684816587933,0.3858170112413567,1.8971656496549985,2.439579728571115,1.1639648836141703,2.135793747638092,2.030706743910023,0.26365196056647944,2.295140003786663,0.6332885028988038,2.4306151567825456,3,1,1,2,1,3,0,2,2,0,9
0.14867091165526003,0.09689268414611796,0.01673604121956329,2.133505942724933,1.6002193952226442,2.128225624686326,1.3111726836513062,2.622000129220092,0.7431921035990183,1.6927721590606322,0.7134648791666475,1.3109614419129834,3,1,1,2,1,3,0,2,2,0,9
1.3523563919882142,1.6045620876199138,0.1976588435487382,1.6910284782081204,1.9897771768177317,1.6284501320966833,0.16773742544558412,1.317326070249817,0.5119914267662716,1.564238868225277,2.328715296772854,2.7130841099899894,3,1,1,2,1,1,0,2,2,0,9
1.154549656429487,2.786619025857427,2.1385481609790578,2.2345614397748124,2.1601718840781166,1.2625754617409872,1.051454809503781,2.302431219943947,0.30633472861708066,0.030439264173767633,0.18854526787937054,1.399903135976754,3,1,1,2,0,1,0,2,2,0,9
2.837781456751074,0.6732340502136255,2.7831718796881564,1.6097674561690785,2.9118166009745656,1.3699654715272127,1.199378252696036,1.914302963715158,1.051778766645262,0.38281099353051673,0.727645115692963,2.255664114609388,3,1,1,2,0,1,0,2,2,0,9
1.9924999073380212,1.0855176496300811,2.559644214333645,0.06091452448265955,2.4794314740084196,0.6692817901521793,2.0150837302408897,2.1878515000567944,0.6448949080917489,2.151314738756362,0.253647636104549,1.1335790736504059,3,1,1,2,1,1,0,2,1,0,9
2.6084396255067652,0.37531279743518986,1.7165645298759882,0.8101411660721841,2.4362939540685398,0.3004494103329547,2.700956759036669,1.1265610868145242,0.08117731778192994,2.42582976547975,1.379495832789979,1.0035759709683696,3,1,2,2,1,1,0,2,3,0,9
1.1617268070523408,2.3230168463784504,2.744826963216102,0.8453692655965676,2.666228108737779,0.362343477669986,0.34147494762047315,0.7115539648405971,1.6182977650210666,1.584646705952438,0.4079861061036709,2.463330345255664,3,1,2,2,1,1,0,2,2,0,9
2.4934378966952675,0.017303624006196894,2.0428475313068444,0.7155522622703615,1.44179675364986,2.7854733922513155,1.8834519997525416,0.4860276437024019,2.410647408265887,1.7420598205708815,1.7563985454061046,2.4930813234961002,3,1,2,2,0,1,0,2,2,0,9
0.7881926795663269,0.9320265106196541,2.5958881570913057,1.735573076308344,1.2435854097951444,2.7294983763486433,0.5562207459960015,0.03624803704036916,0.025279589067161323,1.1250369070255992,2.6178528623542543,0.3166402296434879,3,1,2,2,0,1,2,2,2,0,9
2.518649246867655,0.5966374329803833,2.6640658092811167,1.7199906582587574,2.376308479708765,0.6924483619978065,1.537669352689616,2.275781977297166,0.14542779817635343,2.6988744711079367,2.9493778075701975,0.09887493333766395,3,1,2,2,1,2,2,2,2,0,9
2.1295858100095164,0.8683097649859994,2.0064965627872247,0.929634529410105,1.526758481001104,0.8695267576982872,1.313956579456783,1.865844085972197,0.9551365901359689,1.777441331667524,0.5739788088014105,1.8749426373709244,3,1,1,1,0,2,2,2,2,1,9
1.4400022767073073,2.663399873841735,0.1358820994403661,0.6556221854567001,0.9200227910039267,2.649808879096952,2.792880122676798,0.6213556193499828,1.9207146491940215,2.060904789430021,1.8682641590503526,1.9296840981460956,2,1,1,1,0,2,2,2,2,1,8
2.5534429305876327,0.5698286637101333,1.24574886605407,0.14335064064046787,0.5615720245660014,0.9648725016506751,0.9760106551828908,2.0965377153512232,0.1801005405359628,1.5968988828778805,1.1312352316396832,2.171188451984548,2,1,1,1,1,2,2,2,2,1,8
0.608130687918923,1.7549980924552093,1.5147542876266442,0.45435669689048974,1.9552863891411145,1.9912534658905132,0.9332519291670612,1.839271427812356,1.3544555215785747,0.39703917104151765,0.9675089594658669,2.0259433360100774,2,1,3,1,1,2,2,2,2,1,8
0.7101781050292156,1.3272527248124635,0.8548244027695788,1.0742109300924048,0.1303966284320025,2.8118943919234454,1.4637622170827522,1.4666098705618709,1.0131524629998654,0.5474858199045068,0.9069273332360652,2.3267434474859927,2,1,3,1,1,2,2,2,2,1,8
2.1676888044612452,0.6306998948824032,2.5040021410475006,0.5784553525482455,0.5681883883484408,2.5358611712100374,1.779163777499659,0.7722258962478497,0.3018872690404595,2.1872120824985917,2.796710554849068,0.6084165393339896,2,1,3,1,1,2,2,2,2,1,8
0.8610033770950963,2.297677964807811,1.2055989952302548,0.7461421133945674,2.6946322245321275,0.618723108139142,2.508029304680975,0.6446233126331868,2.538114838123362,0.8070879915762437,1.8822325683529564,2.0091272617495117,2,1,3,1,1,2,2,2,2,1,8
0.7010652976091944,1.1062598492980413,2.3096400284002216,2.617549301222912,0.4718118486944166,0.4674732959021628,0.3686471751036672,2.1600502244125135,1.529894870830906,1.2938254152089805,1.9399370529161708,1.5284332060198147,2,1,3,1,1,1,2,2,2,1,8
2.487812281857148,2.342466754398108,2.5600289185062644,1.613212201211021,0.6251445910243167,2.1833592766846817,2.14799594018262,2.8724018359742063,1.4583364316964817,1.153202259161504,2.46823579921491,0.6257313200603646,2,0,3,1,1,3,2,2,3,0,2
2.163425531756628,2.071504709302258,1.4469142339727203,1.8909123939058192,1.034455250666456,0.61121247462624,2.392098063853065,2.393474295610198,1.6822367713651987,0.24917057605394854,1.9471309914521902,1.6717069645008904,2,0,3,1,2,1,2,2,3,0,2
2.083027442313381,1.8988728212567374,1.7624090302325894,2.8824704488490047,1.7622189451807573,0.022711963575066108,0.5976024762071704,0.41027091146377503,0.13498669188355228,1.064360049458282,0.968122735675297,0.6225188913659093,2,0,1,1,2,1,2,0,1,0,2
1.0847545628039925,1.026833249317295,0.4545101820139189,2.5042721067368516,2.6095542556505267,2.5443280121300242,2.0013559071144424,2.4895254518242034,0.28710128354364206,2.869572978648387,0.31851549809386714,1.4337401803471872,2,0,1,1,1,1,2,0,1,0,2
0.929926742430819,2.3594258284744742,2.2149383782546757,2.389215141605968,0.9789392746532637,0.5124050083234625,2.589457775939295,2.3859684040425115,2.625049241863229,0.3505478777792299,0.7400941175796589,0.5451542230476871,2,1,1,2,1,2,0,2,3,0,2
1.4165456167965256,0.9432578362720007,1.6613518924323127,2.3099960986543424,2.8043577283534806,2.2181012939912206,2.396160333955912,2.053981308329516,2.7012866559688287,1.6259960273721408,0.9245751292705832,1.5126800917994538,2,0,3,1,1,3,2,2,3,0,5
0.3710848063964708,0.8686513320903426,0.25983014050006814,2.5168963952444523,2.9158920146183953,1.330321559073154,0.29340635708731355,2.66941869338392,2.920613016658189,1.7809926162139191,1.5264244990285678,0.09127187442461526,2,1,1,2,0,2,0,2,1,0,5
1.7780648705902302,2.858226552419465,2.8200834297930744,0.8480851086302236,0.5538126281827698,0.8070012440333204,2.564654865402382,2.608929224073278,1.6049736090123576,1.8805984927232777,0.41440727588502413,0.17385183927102899,2,1,1,2,0,2,0,2,1,0,5
1.6314275421787878,2.863858383060318,1.1183632240344252,0.3162827637459591,1.690970868836622,0.9596646240337725,1.7349386646898948,1.64771067058156,1.1689785387692395,1.4092626795113188,2.2306378064517336,2.862645093053165,2,1,1,2,1,2,0,2,3,0,5
1.0142501278374125,0.9398930267273524,2.095042310275493,0.7709852898754366,0.6002649517730675,1.4422094527628686,1.8622450591216726,2.025274819762895,2.2212164869251256,1.2986336632117277,2.8184845605326507,2.526510511542397,2,1,1,2,1,2,0,2,3,0,5
0.8349346925640272,2.1612648339448097,1.5591624931255441,2.8855711182185075,1.3125846785003161,1.0791110785485425,1.3201438677019515,2.202432258122442,1.8172269776191203,1.5844129629904722,1.9337699925336187,0.9226043403864023,2,1,1,2,1,2,2,2,3,0,5
1.5350059566374907,1.990561970641826,1.078125098234012,1.953952550861509,1.7519250866025344,0.7334786845586988,1.6564381825455095,0.44486698798707636,1.0816189759812151,1.772768290905462,2.3181760802199016,0.012113335599626907,2,0,1,1,1,1,2,0,1,0,8
2.954062462888125,0.7538278305560453,2.4704519507596596,2.1166866645235007,1.9463292423815437,2.4571787276855774,2.4161761075906503,2.409018716039475,2.349188967593715,1.414582678194265,0.2346321739014312,0.0058272946293830286,2,0,1,1,1,1,2,0,1,0,8
1.7437592619992563,2.9912886895814204,2.2491947076968026,0.5689505780075421,2.027878672402252,0.45927404845259,2.483081583043016,1.742470169159252,2.474257887334817,2.996779874081904,1.816485280485228,0.6234897450345335,2,0,1,1,1,1,2,0,1,0,8
1.03785510932805,0.5773692201235514,2.772668008764139,2.7788584582554785,1.4357132321195656,0.8593116825509229,1.5775464591634116,1.4958508933381407,2.4724779628205416,2.1593081527853326,2.76582258662813,0.21562294286928163,2,0,1,1,0,1,2,0,1,0,8
2.6260130382604165,0.05070244478985997,0.7903207612190505,0.1248626787769106,0.9546734443927469,0.8628655296684131,0.04566414625587467,2.24051089002193,2.489081310241711,0.6500676387542262,1.4819642495915581,0.20184936555529198,2,0,1,1,0,1,2,0,1,0,8
2.4719204835395634,0.7337248713632211,1.2601827365014464,1.4657426271867493,2.2245944197131786,0.20538478572385377,1.744474646732461,0.35014431209729324,0.18134938487260366,1.0035629591423891,2.736039340762297,2.1854075230565146,2,0,1,1,1,2,2,0,1,0,8
2.186763362350539,2.365732226249101,2.171013284873652,1.210333750372919,0.4967410385895932,0.5382897879503811,1.039383208554616,2.0994389001269287,2.4556578082966873,2.3744541304395566,0.04085348654278165,1.7858916731838659,2,0,1,1,1,2,2,0,1,0,8
1.5724807083665935,1.126300789801522,0.7351835421916522,0.6734659312203077,0.46774029904173975,0.3674007211742961,2.0918137561004113,2.2667599091689876,0.30091913296210215,1.6553128195182554,0.1733901158566511,1.5697746886013055,2,0,1,1,1,1,2,0,1,0,8
2.3650560664844056,1.2778151096520514,0.918714944356958,2.16285526110772,0.5308899084345349,0.3815379750428156,1.972334896462401,0.8729022647203201,1.7800137683215502,0.6113319347098618,0.06888147254488597,0.9774569486138509,2,0,1,1,1,3,2,0,1,0,8
2.1985487436988222,0.9514113126453483,1.253661174346335,2.604499287663851,2.9598264996901724,0.129493314676022,1.4469756298138763,2.070592045878518,1.3618594164471984,1.272624589214912,1.2704654282872867,2.8025628325958727,2,0,1,1,0,3,2,0,1,0,8
1.8781655218444098,2.8769208514087725,2.2674200926677863,2.0727422692152175,0.7064564055877001,2.664489927663725,2.8020602452110666,0.9667500038157255,2.1572451913404276,0.8799032474593538,1.8692248589440577,0.8622661168784012,2,0,1,1,0,3,2,2,1,0,8
2.5287176849198314,1.7811893253538242,2.7503949800611376,1.3672200439882298,0.3395754871739266,1.4066221170851931,0.4885329692209688,0.9860819605019769,2.6495332487434955,2.482196614559843,2.3117413020112267,0.41644986871550616,2,0,1,1,1,3,0,2,1,0,8
2.9358796654086268,1.554315952524293,2.384580387102636,0.4006529652053481,0.16719207319390006,0.225412533923803,1.7797047782623197,0.6720585839409303,1.0213262375737822,0.022115312154049938,0.3627457102982935,0.5882231138236622,2,0,1,1,1,3,0,2,1,0,8
2.3625592053463698,1.1629105102481452,1.657619815791965,0.6006827132160185,1.7398724495776214,2.4079219915627537,0.5532649082322527,1.1405703270039933,0.7243303208677178,0.34230686766015883,1.5745310367931435,1.9384328683652363,2,1,1,1,1,3,0,2,1,0,8
2.8369656556134455,0.7780717227302758,1.3202465188164423,2.0161814630632557,0.6874654127194163,1.1104946765096158,1.5623542062079885,1.315105169470991,2.0286261663086056,2.7618977747567377,0.49568818311451457,0.43229327120355765,2,1,1,1,0,3,0,2,1,0,8
2.5767161819774325,2.211833712398272,2.393958174643001,0.8785611542108498,0.24459373911985605,0.924169109581487,2.0614688018103986,1.069238189191974,0.7877393431688223,0.9241696750133304,0.891623988058893,0.26565554387358925,2,1,1,1,0,1,0,2,1,0,8
2.4228114634778715,1.3536371999802184,1.039481657459778,0.9667994986492512,2.9711653663815105,0.8712019013340805,0.9552613159558361,2.6124343473475515,0.8759403326092362,2.5285146712924864,2.7457636925666664,0.017115072655488173,2,1,1,1,1,1,0,2,1,0,8
1.4383048566368102,0.3199531659893967,2.8353306411396795,1.7779109531157837,1.0548571212333058,0.8965347149166398,0.013122198478265457,0.7894366486940085,1.3437315722602914,0.6135534362904576,0.3745809908639268,2.293830819805552,2,1,1,1,1,1,0,2,1,0,8
0.9225230274825464,1.2264182545994522,2.1950721288851502,0.5715307642809357,2.499833023581897,0.7337305219480258,0.14676984742208832,0.10544456103028177,0.6247303074333125,2.5072613470661542,1.127046599406071,1.5327179624951444,2,1,1,1,1,1,0,2,1,0,8
2.7421893088084652,1.6832777762648163,2.5489145582456096,0.3334496916342403,1.4776192067350755,2.2214375112321747,1.372111181209552,0.1685158680340635,0.9343674613565477,0.8171671086854716,0.59456655008244,1.9477869094361344,2,1,1,1,0,1,0,2,1,0,8
