0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.0419581976914176,1.0253373033257844,1.1237586467469316,2.238853372966525,1.3857210614777258,1.1762811879432538,1.6063333737298426,0.9339466838836236,0.5485996349553374,0.15516310500278085,2.780297099003788,1.8583416835670907,2,0,1,1,0,1,0,2,2,0,8
1.6204451457142703,2.16519698127301,0.9581787763174047,1.7690600895576223,2.3379153065535148,0.47938727768771383,2.71426077078847,2.891404607518297,1.5133590744025192,1.276898579706939,2.5659312812897395,0.9141134821382857,2,1,1,1,1,1,0,2,2,0,8
2.212138809811025,2.8803071399687967,2.0827086548473597,1.3858138749370807,0.6855666517771969,0.26018270515571895,2.4938288324089166,1.9942206403793428,2.5242106981687478,2.0019879179715083,2.2354106886810294,1.765175017616357,2,1,2,2,1,1,0,2,2,0,8
0.3813921358343656,0.30672508785964425,1.332484489598972,0.6139829250171513,0.7628806882226726,1.3547758836759765,2.872936874720016,2.292811873696605,2.9180001570268623,0.3771228312617433,2.8924059314409942,2.949215734453153,2,1,2,2,0,1,0,2,3,0,8
2.7424603694004825,1.870259504807727,0.12589395255068414,0.8036849705380474,0.4643626108089862,1.5253111875913876,2.1693502592147507,1.2897206937418177,1.6371875391860689,1.6180524798589568,1.5293072663496905,0.28950623491660676,2,1,2,2,1,1,0,2,3,0,8
1.6983223208670448,1.7887795180298096,1.713835839417211,1.7627951067476708,1.519019016046035,1.3348174883578787,0.13330514178923902,0.22078014237640087,2.599440881078987,1.9003939669831102,0.17979279298065354,2.9297680278667126,2,1,2,2,0,1,2,2,1,0,8
0.2634789332695988,1.0524459679785296,0.8869463868061824,0.008304076441153385,0.6191394787841655,2.2059357791079437,1.4961124599758366,1.7245389732621743,0.1428707980069982,1.1047672552634702,0.5205781282313507,0.17667179076944273,2,1,2,2,0,1,2,2,1,1,8
0.6687582908548273,2.5644526021620253,1.0951522950868202,2.8533702225167192,0.205059247871475,0.42309801285777127,2.737959779670916,0.7959500809804376,0.738963371025048,1.0443375244176514,0.8414233471397324,1.1295944851070918,2,1,2,2,1,1,2,2,1,1,8
0.464413816358656,1.3012983200216213,1.9409117396667162,2.1671507421493534,1.670148074548979,1.438697630919402,2.749803508266721,2.738383757707172,2.4351537327724353,0.8240186102467848,0.09539300209275081,2.352842474032937,2,1,2,2,1,2,1,2,1,1,8
0.29433071906066877,2.384118653791707,1.9505917935614545,2.8803517023547958,1.5173126711575813,0.3935556422399199,1.623392698746366,1.4326834125979728,2.027073915138665,2.074049592279935,0.5181158218936348,2.626406294867393,2,1,2,2,0,2,1,2,1,1,8
2.8034418928085194,0.48598482691199707,0.0173828237170085,2.38828319809641,0.525714454255427,0.11714586699737661,1.4904954238193073,2.838926914341598,0.9783555460458211,0.4105459353530284,1.4364695334576676,1.4714673279312507,2,1,2,2,0,2,1,2,1,1,8
0.7400395819127362,2.0252442932434307,1.3784525557848535,0.942893384337792,0.6277759837813767,1.0876634864472505,2.294546787333098,1.159288494067844,0.8981909499208,0.9855872413389087,2.4658206644921394,2.108021361758337,2,1,2,2,1,2,1,2,1,1,8
0.42650236212509984,2.2357377752308247,2.226870600097279,2.35433965726479,0.7136930097508865,1.0149839814669663,1.3673530687886049,1.755639279607214,1.8534646613526873,1.1741962521547225,0.1982988480659057,2.1038496115823753,2,0,3,3,2,1,2,2,3,1,2
0.7228809410914413,2.5620644029883186,0.4237192538727085,0.5594250039536682,0.39567290639690933,2.536520302326705,0.3783459884554238,0.7427689060844018,0.8311408587961182,0.5758428481539242,2.6441429592866306,2.647188609878837,2,0,2,2,1,3,0,2,1,0,2
1.667186080849414,2.103877208523368,0.7076374365733656,2.3595928486393425,0.35713366137251834,0.29350056852165607,1.892773934695125,1.7094311669662359,2.395892496080207,1.7826578249915945,0.14361635565477204,1.7400757639589175,2,0,3,1,1,3,2,2,3,1,5
1.6519545754442917,1.8432113394458551,0.6634953750120502,2.1159736688357778,2.0453126466549287,0.8586174591297103,2.481092602108572,2.8093225170915868,2.266867350620285,2.7083208615896277,0.654994813634106,0.740576653491409,3,0,1,1,0,2,2,0,1,1,5
2.7623643013395123,0.9615637785319378,2.5966455709774645,2.0665872713344777,1.1778968663592573,1.3130836316602397,0.9934130982759634,2.8875948345377456,0.7721997940648966,0.8822553519009632,0.8554020424722351,1.1022120218806755,2,0,2,2,1,3,0,0,1,0,5
0.8781729329850841,0.5913092498723692,0.697299168562001,2.132906501394005,1.4939790169043037,0.38182245025102046,1.4208264918484232,2.7306644209080453,1.875655431570519,2.3424408559376086,1.7261286378711629,0.022775787725515473,2,0,2,2,1,3,0,2,1,0,5
0.5700517633874989,2.767517939346006,0.30932196465047834,2.42686651797301,2.5882256674448136,1.0453822541240028,2.498420864056275,0.08750547237385142,1.9115185158522154,0.2644107727151628,0.22391124650535799,1.990328498255057,1,1,2,2,1,1,0,2,1,0,6
1.5532712938118423,0.13303789758571127,1.892004854885184,0.9514155197992765,0.754085505226187,0.5074621898625771,1.3829374476386214,2.481450203240568,1.6156011475398753,2.5756667102202844,2.5305555015599674,2.898046189862532,1,1,1,2,0,2,2,2,1,0,6
1.694479518766319,0.41689952576214306,0.3482483631923692,1.161910234977797,1.6368984410825336,0.7729497988934224,2.2442014742466467,0.2208513227382609,0.08180135069304573,0.33914312707403027,2.5314894103831347,0.8772655054658246,2,1,2,2,0,2,2,2,1,1,5
0.6095865846482473,1.4941098976688358,1.1150932267544187,1.415804681129783,2.6509321285309686,2.8361739227685754,1.9726438295870268,1.8404788994398387,0.0605110561363611,2.782498444445786,1.5917351617606523,2.0820066487472095,2,1,2,2,1,2,2,2,1,1,5
2.408036519776985,1.6450297962910485,0.7886435755544369,2.5946501593180464,0.4063697627581838,2.8225558974811737,2.2117299593971973,0.08463918724806352,0.24420998551815543,0.7373921465974111,0.7559710649340141,2.5491623545193938,2,1,2,2,0,2,2,2,1,1,5
2.2364736428586593,0.24972182395226683,2.532976340722233,2.0507480644994143,1.2055829900468034,0.7199316724280659,0.37590425415458417,1.4091377904586564,2.7244200351431527,2.2553815040947915,0.21299080591106168,1.8523944655008941,2,1,2,2,0,2,2,2,1,1,5
2.3042301460672783,1.4204424123469623,1.9811793514929947,2.0198905462003776,2.7606650204047707,0.6577751491973871,1.8914768901622367,1.83378751470248,2.4810323877625255,1.4703829942612159,1.8027505762309692,2.1549711181131577,2,0,1,1,2,1,2,2,3,1,8
1.9142703687902607,1.818788933878448,0.03253843318574001,1.8253104482357088,0.22985195566742234,0.49357706826261427,2.6398974128474255,2.6577147574108224,2.4257299835565354,2.423126002152676,2.244412827454596,1.7703387045476089,2,0,1,1,2,1,2,2,3,1,8
0.8968067068441722,1.1132499940793916,0.8064843031767609,0.10769457056570964,1.0591295750538001,1.9332659847013538,2.5649249548540896,1.8497226539142466,0.9102623516886399,0.5993224760412591,0.45375783881888265,1.734833434678771,2,0,1,1,2,1,2,2,3,1,8
0.8429938477997425,0.4727562726154383,1.1638264329851462,2.896610302708426,2.0653170473293656,1.250332471560431,1.3055101174495407,1.6759351277541041,2.0281082445454377,0.6148274953756888,0.0361748265393973,2.4350260073332177,2,0,1,1,1,1,2,2,3,1,8
2.0728616582783097,0.1876818372176755,2.3300010729082032,1.3028714934367631,2.04465657925734,2.1480190466294276,0.5105910323450441,2.2581718254499243,0.7479195825385013,1.2332046380959762,0.6733653202049168,1.4743770247615344,2,0,1,1,0,1,2,2,3,1,8
1.6664460134646741,0.32073350641292253,0.6584304165190545,0.3429565405569269,1.4261835867096857,2.6136143316990417,0.9229974292433883,1.955795888631683,0.9191968979839104,1.3527591209376992,2.1868157371113552,0.741738445167589,2,0,1,1,0,2,2,2,3,1,8
2.363074474020114,0.3030494664883867,1.8242636963555283,0.5717851085070879,0.8019486110913205,0.23244396816614699,2.789346512380485,1.7185244773558872,2.2466050965350775,2.6730374572509206,0.1173865517871504,2.0968637852661893,2,0,1,1,1,2,2,2,3,1,8
1.2067320602889686,2.156246963754375,1.360734735337934,2.532740953824723,2.154108667440389,0.9364230305779728,0.5934731824841346,2.6898236205599533,2.095340918040414,1.3811333806934307,0.29388623421987414,2.439495459557454,2,0,1,1,1,2,2,0,3,1,8
0.40186687119561026,1.3104135689909164,2.0205596250312743,0.37305585329374624,0.35058049092315735,2.646392155474432,1.185681271922431,1.382413799140693,1.2218782618266133,1.7090542643624165,1.7956641729846932,2.312689788783505,2,0,1,1,0,2,2,0,3,1,8
2.4271099657893305,1.4952149821421852,1.23625999608133,2.895382548645384,2.634825583863815,2.3609670240704173,0.12236672113351033,1.1117822757881766,2.915988520446341,2.440412351049763,1.8050046892087963,1.6657305081017653,3,0,1,1,0,2,2,0,1,1,8
0.48664298356821845,0.6320596691566317,2.948108802248137,0.010935888465153143,0.4403365254759716,0.4274074886658916,1.885840277642644,2.0036810146194433,0.7455529985527136,2.9278776397357564,2.2539581253348633,0.5996411495074967,3,0,1,1,1,2,2,0,1,1,8
1.3525052573168488,2.57762201094954,2.105304894215898,1.7296136219780296,0.6227246216278542,0.7424986675286939,1.7739017801647758,0.9183619233952013,1.3037089616449251,0.35161974287864417,2.4081817842343023,0.2372999609037929,3,0,1,1,1,2,2,0,1,0,8
0.9378105368326564,2.114575704977242,0.49678936700432363,1.873152889175992,2.0815178826203287,0.00045002419771111857,0.8272065045054687,2.6408259461698282,0.2757257984900189,1.019185543175531,2.4972494294017116,2.5120633381487223,3,0,1,1,1,2,2,0,1,0,8
2.4225058469354757,2.846733111309806,0.6203954282866604,1.633273164040479,2.8605638361477,1.7189075146217994,1.2629142362676458,1.0053366217020359,0.870822763372927,0.9745585824833546,2.3398038179052785,2.5437535097590622,3,0,2,1,1,2,2,0,1,0,8
0.26955358876385005,2.813891143101686,1.7031353123358024,1.0503468326533714,2.0051755347734685,0.25550261709786093,1.6439280269649568,0.09226568168565052,2.6168916224386694,2.765079739714943,1.4118190319744894,2.6809375612434323,3,0,2,1,0,2,2,0,1,0,8
1.6852753547769836,0.2986971308351517,1.0475547383858845,1.3375414749208812,1.0834448696821224,2.2029479470138162,0.8732413675421559,2.855917134073941,2.3774564282280792,0.07720058333243018,0.040925792357611845,1.1313286272490832,3,0,2,1,0,2,2,0,1,0,8
1.5416609080338062,0.133625368060297,0.9941923687043017,2.3653336784202406,2.3077685525357388,1.4635990479423286,1.454589851051487,0.07628466043302362,2.663673786790568,2.2785096458032323,0.2406184367597337,2.0565241420750144,3,0,2,1,1,2,2,0,1,0,8
2.0290115301653673,0.3548349156213477,0.26270098789647467,0.4434523462995418,2.8856415342333035,2.049138788120471,0.5238234864696001,1.2454799651533943,0.26172950147338336,2.314063989739999,0.009067114030190337,2.490448179632917,3,0,2,1,1,2,2,0,1,0,8
2.08796263055166,0.6388094175145811,0.5778611385532217,1.506099714631346,0.3070277336813606,1.1169564160981462,2.985942186334945,0.2747975428704036,0.8970955299868342,2.463740469179844,2.6152485961650607,2.8496170716309424,3,0,2,1,1,1,2,0,1,0,8
2.6322464448840623,1.0679131199984209,1.0425390320207526,1.006895241951716,1.8153816267975598,2.2110062284243135,0.38904741856265324,0.6561201221590034,1.0255985568234913,0.2758858865047801,0.5826587433735806,1.5115832751897624,3,0,2,2,1,1,2,0,1,0,8
2.7926605354860468,2.060889137833061,1.6101262818251838,1.0167331140947782,1.162657897388831,0.3505825117878756,1.077634484704379,2.3242346345981697,1.1945765436195044,2.891981032213123,2.428914946018538,2.7004277213203434,3,0,2,2,1,1,0,0,1,0,8
0.236146215381545,0.5182199379953423,0.588907370167157,1.6086279387845797,0.28748899827351215,2.370965627194426,2.985245398203933,0.9469586179675945,2.080338184220551,1.696617243860321,1.0154666285598193,0.868384031637444,3,0,2,2,1,3,0,0,1,0,8
1.6573835455363968,1.2831175916412603,2.930127489181356,0.7284199230577353,0.6359386462849984,0.697991682793751,2.5907074831293224,1.8607480930395939,0.948447502773298,2.771466153280117,2.7592414697284395,1.1982231040792064,3,0,2,2,0,3,0,0,1,0,8
1.1506941523065704,1.0540098466884777,0.39465555679252595,1.180096670598736,1.7419233911761407,2.5027143223085875,0.7254837940837844,1.5231382901751465,0.7052270028233313,0.5153500995889363,2.8562991184713593,2.855488411397256,3,0,2,2,0,3,0,0,1,0,8
0.017486508129706424,1.8633992357127458,0.013334748036320843,1.942473195115503,0.837423772899945,1.576733704445899,1.1516989917532983,0.6020818542295944,1.0490988092626439,2.613501363036855,1.171408868349112,1.5948807940778702,3,0,2,2,1,3,0,0,1,0,8
0.01490360709618277,0.7025545405149313,0.9085815483542112,1.5269127562372784,0.7541234610324696,0.39637050253550765,1.5282064179928465,0.511340963584559,1.3376079683481892,2.013247410222831,2.0795207637346675,1.6702347126785613,3,0,2,2,1,3,0,0,1,0,8
2.611615084173466,2.606016904635749,2.46563971879865,1.3568536568196015,2.1809435325463835,0.14346555671066386,1.6666352361871195,2.6630497855512605,1.0557286426070664,0.45815288058011194,2.2854046877093537,1.2655147519076344,2,0,2,2,1,3,0,0,1,0,8
0.9173880830390698,1.312653421874452,1.6508250768285948,1.6557051287078672,1.721917980370654,0.5173611665520134,2.2356231971681595,1.2242311209696046,2.207541688602577,0.3654267580712398,2.3077645701402694,1.966242197500483,2,0,2,2,1,3,0,2,1,0,8
0.9344463233181733,0.47872842998992315,2.2262774131142407,0.885598840885439,0.7182963435909097,0.916676898287885,0.34092401902865443,2.106384751678883,1.0459216432859948,1.6459131739150041,2.992994917238285,1.3343682820828449,2,0,2,2,0,3,0,2,1,0,8
1.7325759666816478,1.5855273029011867,1.9661380292214525,1.6100610965459512,2.4466322462204815,1.5874061860263555,1.8726968072295072,1.1270940421231073,2.522066997679833,0.5882815580076253,0.09663568135178524,1.3998547499701393,2,0,2,2,0,3,0,2,1,0,8
0.00574469267313904,2.994157519410883,1.8307831329692257,0.8809660313156429,0.37015175518898,0.30080242970883964,0.9736597710478199,2.6851734299477714,1.549815530603957,0.6175064133700929,1.0297744643281952,2.4027040328693294,2,1,2,2,0,3,0,2,1,0,8
1.8272518642482756,0.43400519863743836,2.443316542969731,2.9170380499155097,0.12323734890720972,2.8553211470586577,0.28584037213811175,1.4377203868542556,1.5820570208814289,1.5195393062877398,1.4237946262766155,0.18471904031656505,2,1,2,2,1,3,0,2,1,0,8
1.3022302759381121,0.6014623107881786,1.7598313192655253,2.464471720785781,2.759111225436445,2.9964261541004644,0.687477670599425,0.7935381549344781,0.31491550652891886,0.6866314996463196,2.8524822359334245,0.7147155105975482,2,1,2,2,1,3,0,2,1,0,8
2.224338150309321,2.3998737778973878,2.8196513323295123,0.3479164143364617,0.8173318222093942,1.6714425336940861,1.2556810719781462,2.3301769323243775,2.3836730939799495,1.8380189122638197,0.040683261099502155,1.0668852612867763,2,1,2,2,0,1,0,2,1,0,8
1.018739466571093,0.6930661222210408,2.55412172634551,0.8485874012512882,0.2688906443021173,0.11499832976207702,0.5970779122415906,1.3295612337734677,0.056884265373844056,1.3463656842315648,0.028406169028202477,2.2699602624624537,2,1,2,2,1,1,0,2,1,0,8
0.8790791192517873,1.623731827176081,1.7475228919857195,2.2351160311622773,0.9409970717827253,2.455627852651867,0.2956727496847834,2.8442911890382745,0.1965895603543827,1.0687027901391226,2.2670708227184155,2.1056766320154354,2,1,2,2,0,1,0,2,1,0,8
0.8174699893641905,1.0347975173768542,1.8470486683045249,1.178868533227273,0.8850910631306672,2.03655317191548,0.2197638987128664,1.045119028260391,0.8531772566186294,1.4007992849085542,1.1593041219995222,0.5048175947585685,2,1,2,2,0,1,0,2,1,0,8
2.0713717105504337,1.3953216909114172,2.822633543642633,1.4865802142165871,1.601449483858775,2.1428408262734684,0.9700282426385233,1.520777999023709,2.2013595343087764,0.06010480590930023,0.9350663493387148,0.9313034645669896,2,1,2,2,1,1,0,2,1,0,8
2.420938652850761,0.44254926007729944,1.1250139179756755,1.8930599154456835,0.9322366111260237,1.6522858367505076,2.124286996694697,1.4598266287926003,0.8649058796058152,2.9008449288956957,2.3841818898621194,1.2678670575585922,2,1,2,2,0,1,0,2,1,0,8
2.546460596817436,0.8756657139994168,1.563114326025837,1.1784328233648176,1.6318572854175257,2.203886677933619,1.4480950376700559,2.0654756008630564,1.8278402069411528,1.9012104526821125,0.040469937041504256,1.1448517412123131,2,1,2,2,0,1,0,2,1,0,8
1.5200545534289214,1.8109005463049883,0.38810295366395664,0.8292693587343758,1.4616523350648616,1.0071154032609941,2.505477459895458,1.4674246804277957,2.3169294600961057,1.5366274663767456,2.6960809489365913,0.4546304163700332,2,1,2,2,1,1,0,2,1,0,8
0.5447141615079366,2.2410171214755077,1.8671972904693364,1.033029845466449,0.42916633667015436,1.9125512199501984,2.527012719334661,2.66380135942969,2.3545686758337805,0.25877056439248636,1.0053614895417726,2.046739965413351,1,1,2,2,0,1,0,2,1,0,9
0.035973755196946566,1.7269450509516777,0.8041583630987356,0.9252277334869713,2.578435818228043,1.3077703011523178,1.426852247484413,2.143927535119879,0.8684284729669708,1.857847888876334,1.7409285318983923,2.4245935759278114,1,1,1,2,0,1,0,2,1,0,9
2.5360547610512265,2.7686347510687304,2.489830145123001,1.4907026130730938,1.072061526616789,2.3857091132983794,2.836975731524043,1.9822917555542348,1.5767012312275557,0.7726551242004328,2.1122340793134695,2.2805020546820427,1,1,1,2,0,2,2,2,1,0,9
1.9904634940047352,0.7280381460538488,1.5714868064196972,1.490943930872683,2.1289367740840475,0.11676883277507522,1.6843434545936904,2.8641200568071863,1.5052901136662609,1.1770869809919646,1.9361498421446472,1.8553798664644523,1,1,1,2,1,2,2,2,1,0,9
1.5574059107872613,2.3998738892306113,1.11493838232749,2.7876392193935065,0.5012750775640414,2.382441807419487,1.1013801618805252,2.9166809134389804,1.8878049377751704,1.079092404460312,1.7036626114301154,0.6173659938053844,1,1,1,2,0,2,2,2,1,0,9
0.05076795670428924,0.4887878715595022,1.1046509721633182,1.750646716588467,2.2792598119691565,2.8432294069425588,0.6230670278985891,1.2917713716743215,2.809691441814697,2.859667030291452,1.6763520165251355,2.1420053603745552,1,1,1,2,1,2,2,2,1,0,9
2.415224008573733,2.9809618885850075,2.6096519251610433,2.639012758659708,2.0426145882475417,2.201823132951569,1.5886436694001231,0.8152587709981789,2.4251436870760235,2.540236646927459,2.6174413697440198,2.2538870589935347,1,1,1,2,1,2,2,2,1,1,9
1.8574460888784472,2.0257231430872626,2.8772404052823086,2.320682961990875,1.1119125924230724,2.9247411777080683,2.328170910164597,2.306615192626345,0.2688350638815826,2.4004409258783745,2.098569940469693,1.1592331688761972,1,1,1,2,0,2,2,2,1,1,9
