0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.2346521104135169,0.41200684068530513,1.9233623980718733,1.1031560001027254,2.8520207514854423,1.714553186105054,1.9348297664407452,1.7947181712154148,1.302063165452084,2.365255806074725,1.9330134251704163,1.5526908292038684,3,0,1,1,2,3,2,2,2,0,3
2.349478232414455,1.770164350218559,1.605303599754275,2.8041668051491433,1.1514981798797526,0.5282975506425839,1.1952660487295628,0.3337459449853165,0.7813175268795376,0.786443098819332,0.6938936428851953,2.867913443758881,3,0,1,1,2,1,2,2,2,0,3
2.872560300236793,2.4827436462407735,2.104623536970162,1.8983398654178762,2.6165795291971183,1.5953543254453704,2.5350928194405147,1.0552386510071272,0.9489685570174987,1.90032717975975,0.44975226761329123,1.3773300021823827,3,0,1,1,2,1,2,2,2,0,3
2.5872756152560763,1.4288516412530117,2.4312909815352786,0.03471069389083736,1.9051002075174492,0.7849507183609529,0.4672164497209992,0.7786520407507985,1.9360409472048232,2.739428851031131,1.5063116893855781,1.6051182790272098,3,0,1,1,1,1,2,2,2,0,3
2.7363981940667346,1.2498760979838783,1.39644394717156,0.25517985719256187,1.5677439800078914,0.6518321130450836,0.7689804450335025,2.851351219703929,2.9950627154117138,1.153398890844277,0.33959268146938304,2.739430385617405,3,1,2,2,1,1,0,2,2,0,3
2.543434900540406,2.328491917927143,1.9906619652919222,0.4222441725323294,2.1842967796013983,2.0032171815352773,2.4299935612969925,2.7201250939782606,1.6950172446837035,1.3435610090450725,1.0270320302260996,2.5903361701004073,3,1,2,2,1,1,0,2,2,0,3
2.8246293019169038,1.369218291649199,0.13623350264459289,1.4887766171994294,0.34250539660679735,1.2212561711604928,1.6287715484947094,1.548803442702949,0.038073068207543304,0.8325502298532024,1.5996980143684474,2.1040504070744097,3,1,2,2,0,1,0,2,2,0,6
2.6888978968069095,2.2832008592175064,2.0962559600297332,0.09468836592256513,1.9234155541330809,2.7294278491253854,1.3089508652952837,1.2931246878241924,0.25788977996612605,2.404945454631984,2.2919093060575055,0.11212716234442965,3,1,2,2,0,1,0,2,2,0,6
0.21605925634592194,2.0213046374982606,2.056293136157547,1.9291674168967967,0.9449865913396135,1.2254536665326996,1.2139429558358552,1.5087871561202495,0.22653103259893093,1.1604214244120026,1.0818408815847622,0.5795738286466313,3,1,2,2,1,1,2,2,3,0,6
1.1839229921511336,1.4496065393936606,1.4032934946910698,2.5596757631768514,1.462893903777789,2.194992275940431,0.17469269897522732,1.982475667445838,1.827532791666887,1.995032715548784,1.1844847595229466,2.2696380376923706,3,1,1,2,0,2,2,2,2,1,6
1.923503927001084,2.336444806564691,0.9084761427475196,2.8118397266584934,0.12123234782761749,0.8364227817789138,0.46539350743921737,2.910447210506182,0.6430399686252566,1.5324508469531208,2.0485639459033127,2.60203912357905,3,1,1,2,1,2,2,2,2,1,6
2.1676109287466327,1.8005067606316627,1.6030914630051663,2.4178092588300246,0.018994874075724866,2.4508841802651884,1.097409063956425,1.3214662636127246,1.3631432553541352,2.848516356639049,2.352515076663907,0.7521949100445413,3,1,1,2,1,2,2,2,1,1,6
2.525841236391733,2.228196811482361,0.10573064717026393,0.7081085607817141,2.0762922947389293,1.5773201680489084,1.870690770905684,1.0735833951098561,2.1194983747437273,2.1435089362320734,0.4674284205801368,1.947531006450261,3,1,1,2,0,2,2,2,1,1,6
1.418019267164516,1.7782607529256,2.464815432952991,2.2922797539335917,2.834958781524068,2.2889754611009296,1.980705145370247,2.4542108889498264,2.309935823858495,2.247268446683868,1.1310838650971875,0.5979166935013757,3,1,1,2,0,2,2,2,2,1,6
0.3957616671800538,0.5132057176412705,0.12461888015533407,1.9792904741969655,0.31635828447708214,2.130005966491135,2.4065034196407806,0.6344012584451585,2.8391824545007696,1.8716110075234684,1.8747592351842761,2.7676555678342076,3,1,2,2,0,1,0,2,2,0,6
0.5313706475883192,2.415471697827694,0.99923668702265,0.31882903751795266,0.9566563478353209,2.348073114100385,2.067091131065385,1.9045335229812013,0.15347340091069162,0.9430672243795167,2.3868956766997775,1.429852555149253,3,1,2,2,0,1,0,2,2,0,6
1.8683660522664751,1.7653328848376506,0.4320951973993482,1.3922165923192091,0.30434271310984384,1.605235504019095,2.3119427758723083,0.19028190483247565,1.4818230224776987,2.428509867319298,2.8938731789128584,1.499439278951913,3,1,2,2,1,2,2,2,1,0,6
1.7084870852982623,1.9996703188890173,1.4453629126278242,1.8241337480171573,2.5445464879207393,0.10522674169133939,2.3429856707234276,1.7459036243081099,2.5169643789086824,2.037439941582484,0.2383177288657189,1.9982877018323701,3,1,2,2,0,2,2,2,1,1,6
2.367296412033964,2.279753725211592,1.5738185835996288,1.3915216291246768,1.2772878247420707,0.0668939059724134,0.5778131874632201,0.8214919805696044,0.5630904710779066,0.7901093233219993,0.5233634849768112,1.8037378369946717,2,1,2,2,1,2,2,2,1,1,5
1.9341617218240228,2.4294410029261435,1.8068895972568073,0.2572519322477115,1.6012003745879855,0.9448748873798711,2.0078856156717144,0.10010787930730525,0.1833742464612702,1.8589639373962301,2.3074683526415054,0.7082442012160992,2,1,2,2,1,2,2,2,1,1,5
2.599223852276443,1.8375975637180844,2.330688763492099,2.35855737251674,2.7140842595013437,0.6578491983833804,1.5459403540591792,1.3287435712355182,2.6969461538597064,1.102957908586934,0.9272778878940532,2.7974538310480455,2,1,2,2,0,2,2,2,1,1,5
2.910865572237812,1.3699473015998538,2.558121472154185,2.115698879629906,2.100139024496992,0.6834131379630222,2.9558837507515032,0.06608133301038033,2.7036233969614956,0.14163030061765403,1.586944210032148,1.7382460929053867,2,0,3,1,1,3,2,2,3,0,8
2.0077796913157995,2.9695810579596733,0.49889443836525127,0.1139948665667776,2.258639244689487,2.5107427813636267,0.4032012988105087,2.292493336671476,2.535390385083716,0.9567443419452175,2.0657282235024934,2.201063170301177,3,0,1,1,0,1,2,2,2,0,8
2.947271464542365,1.0195534892421578,0.39073033597106777,2.004727759807762,1.8450448718351835,2.979670362930605,1.3275165989681512,0.4440761710420509,0.9284821578793011,2.935717390727336,1.8756744372019283,1.0037056725021007,3,0,1,1,1,1,2,2,2,0,8
0.8692547141884155,0.3385000473769627,1.1295985705841467,2.973897763284888,0.4245953858955397,0.22966586325612204,1.3827817844098873,0.08741091169343351,1.3844240820170741,2.4082815693652355,2.7164723428997544,0.6375999521180377,3,0,1,1,1,1,2,2,2,0,8
2.747125550246736,2.2103918805880696,0.577525504788309,2.0035397821939394,0.9061551575239031,1.3117281319312233,1.7338248982920734,2.9412469682396205,2.7350121722219107,2.5970513469135046,0.3245522683250587,2.53851000928951,3,0,1,1,1,1,2,2,2,0,8
0.5263018382757796,0.3171310075384496,0.2336808478764738,2.009043660986405,2.3323266913753566,1.1628941833121282,0.15854905159640753,0.7896296060878626,1.473202029492399,2.55793439677584,2.366397678791464,1.9099700120715641,3,0,1,1,0,1,2,2,2,0,8
2.505886821116242,2.2020339027119062,1.007039190492121,1.1190591838839563,0.9297869112040881,0.23707999415957626,2.5102140164462226,0.3673449317929891,0.5294022190063816,1.132319375876635,2.4625946940303796,1.6318222388923096,3,0,1,1,0,1,2,2,2,0,8
2.9741847743919343,2.704305048555295,0.4501679706254278,1.83095449696722,0.5643028146945266,1.1916306619497954,1.8453569640100946,2.55813195357395,1.9807569540939627,1.057070535990504,2.4031957201005145,2.322661491670183,3,0,1,1,0,1,2,2,2,0,8
2.7907315031528217,0.24809756217827383,2.4621356878369314,0.6865333441573812,2.427442648085351,2.989909037721195,2.9211863805627845,1.7117345944232853,2.7945128649475013,1.9901393880293856,1.9022491885210076,0.013555039793115675,3,0,1,1,1,1,2,2,2,0,8
1.5253830804823156,0.349928590604882,2.392077358635338,2.616916004313876,0.11842483139861593,1.026566160469407,2.731697576786983,0.2365261274016428,2.089055660556186,2.829046341367863,0.7893503567006867,0.237186017064153,3,0,2,1,1,1,2,2,2,0,8
2.9529595694359143,2.5387732224193713,0.14424486046994323,1.4624444469994131,2.1776104790614235,1.7035755859242574,1.4021056461559187,1.619360289706183,2.378517672652472,1.7593412320244437,2.6242661911033314,1.0357917065058833,3,0,2,1,0,3,2,2,2,0,8
2.1428439734734743,2.3912559427850013,2.1121764376054735,0.521374398608666,2.5115338183756952,0.34104402416713353,1.0346882489951832,2.801822437467586,1.6829541458349768,2.710107950427939,0.16053235942411526,1.3527089331933602,3,1,2,1,0,3,2,2,2,0,8
1.8917210631861627,1.8633288682384888,1.3736389448171722,0.2880158616439029,1.1348473735063387,0.6850682436590496,0.5325566492934155,1.7210332992761104,0.4767196908454573,1.64218257397494,2.1741345860119887,2.7929996758191704,3,1,2,1,0,3,2,2,2,0,8
0.3201686749250404,0.7375338924327677,0.1807010831164373,1.6373543299253845,0.43123486867040983,0.6445244808227679,0.2015229522458637,1.4061018958953388,0.31952399477862214,0.28341314495835757,0.7348451494390681,0.1480821765043533,3,1,2,1,0,3,2,2,2,0,8
2.2818026454871214,0.32159199506344127,0.1316070739326275,0.04373682699359116,0.12447164824558976,0.8105942542646755,1.6243281370139155,0.5983070070096452,2.2041526406015644,1.7095919621340037,0.774940428665062,2.248977709563402,3,1,2,2,1,1,0,2,2,0,9
0.06423207021642241,2.2576270338095483,0.9710974591716469,0.9675402868769122,1.7053322119206746,1.9249817819036021,1.4675033440958838,2.9826502805633313,2.426595775529356,2.497073533781625,2.4436316069754107,1.3247545046156297,3,1,2,2,0,1,0,2,2,0,9
1.4345246831856373,2.3818171974074733,0.701618021574127,1.2205455073301588,2.533849417911668,0.8559956617779001,2.8554836288236447,2.2236599465742124,2.5418722204921473,1.2528712530415516,0.002881597915900147,0.19128349987161364,3,1,2,2,1,1,2,2,1,0,9
0.8966624795219713,0.26261571039415765,1.1607018706333418,0.8312335946157546,1.5648374400383984,0.21192375647856598,2.4959187918976604,1.9550246563217173,0.7793913361310488,2.222865798921275,0.480261740867881,0.8309827654756268,3,1,2,2,1,1,2,2,2,0,9
0.0729692230448249,1.3577086185755156,1.4309723693089151,1.472330121858863,0.8467463868302073,1.8175273549936206,2.964387621076452,1.9805628571435265,0.6977195227870301,0.6164532872447681,0.6516828079324842,1.4138120543686217,3,1,2,2,1,1,2,2,2,0,9
2.086766100082849,1.1490004035949437,0.15318194004884456,0.4962013214806392,2.832069678605981,0.13066700136936893,0.2586710724001916,0.7090870756181441,1.1652416895712863,0.522159063725046,0.9627207306462668,1.6615642573147276,3,1,2,2,0,1,2,2,2,0,9
2.746268785189776,2.0634821129944347,0.21826520566119378,0.9203105082248612,2.1732732411669886,1.1740966467165634,2.509844774096751,1.2525336848510094,1.485322358345584,1.4332006830676707,0.36405116900355516,2.2697495579070877,3,1,2,2,0,1,2,2,2,1,9
0.7708990310762958,1.8819047230189714,0.8655760522279439,0.8227227325349604,0.8735340646586333,1.848919498757389,2.8963110062188235,1.044887583637616,1.325780890530409,0.35096903751393926,1.5061488687427118,1.355350331426104,3,1,2,2,0,1,2,2,2,1,9
2.6095146986432907,1.9486174299530825,0.3527710959337197,0.3697445882758834,0.2437503185399459,1.0091270783577575,0.6438309018103023,2.823615296507224,1.8405141830343255,2.015611046881016,1.8339024681327598,1.39202604277385,3,1,2,2,1,1,2,2,2,1,9
1.3095990107697546,2.6842726026251533,1.0398005556614653,1.1976281224372476,2.2625704566433837,0.10779137978580267,2.5062230306327793,1.8835797708817497,0.5683190205076702,1.0031089321423325,0.4570419545946167,0.9964526256833832,3,1,1,2,1,1,2,2,2,1,9
2.888692456654942,2.9329751052397106,2.515387222205314,0.24006716562540764,1.4552549591296886,0.36000270281058533,1.166837495728582,0.2145886099220785,1.0479255241838537,1.538802766494442,2.4505305780164734,0.6040062049706667,3,1,1,2,0,2,2,2,2,1,9
0.6383296618735693,0.2121233042061521,1.5526695463503746,0.6439887449360532,1.9493759102252581,2.3925130211146532,1.4300608039065223,2.171307212075483,1.10938321529907,0.5568902595348542,1.1995458837267965,0.23743437244902654,3,1,1,2,1,2,2,2,2,1,9
1.8054306447236343,2.939604715979033,0.7162639941747517,0.5329921875243725,0.8637063556744669,2.781270603714783,0.16093696014282155,0.2782056572295375,1.3546194547080597,1.7780926633598066,2.2095422307867087,0.45270004677030706,3,1,1,2,0,2,2,2,2,1,9
2.708785116574369,2.0405403909858673,2.80709593427373,0.436595939661219,1.4363887159374058,0.05937443056508773,2.4186373499641562,2.0788875931389583,2.9475588245324875,2.8284819252958653,1.4971368356868302,2.196290422842573,3,1,1,2,1,2,2,2,2,1,9
1.4041766285849775,2.765197663861683,0.652350348957956,2.8223125561244373,0.18425558251962326,1.9594778280682308,1.3858286399529747,0.5235144667103546,1.806250953173051,2.1175184080714593,2.7581627591424493,0.48789910665640546,3,1,1,2,0,2,2,2,3,1,9
1.4745403018640513,2.0041019505928506,2.846485118761702,1.688110922436068,1.7864281492241503,0.36721021057262626,2.7599441378356913,1.6969952994113873,1.267944209352481,2.87133929908993,2.6917240444189776,0.9832686660913122,3,0,3,3,1,3,2,2,2,0,9
2.8997644682850496,1.3301622258666228,1.1933079249925986,1.2713279284034131,0.49717040677927926,0.46736402681903444,0.34820577015636234,2.0170579383280947,1.9059257846871813,0.2628493480744112,1.374246120142004,2.6177822540140694,3,0,3,1,2,3,2,2,2,0,9
0.9449713319948168,1.3571253333646192,2.0282711507409728,0.42199428670309524,0.6304066025668997,0.847079887202223,2.605158842263247,1.1822702683200543,0.38475383412207276,1.7599593278478896,1.33351991641389,0.5832343789470562,3,0,1,1,1,1,2,2,2,0,9
2.681563885256687,0.9665402069578503,1.8863948463712523,2.6463881588577105,0.7636635684260266,1.644448341909936,2.3485142365694753,1.3898431179827546,2.4186613412941638,2.1511690478311833,0.41482607588061904,2.8889534227363267,3,0,1,1,0,1,2,2,2,0,9
1.687098459716348,0.3126679379737859,0.28388559856313333,2.3237321400467836,1.210427379895177,0.8813322312584787,0.4741366759882165,2.434114346534262,1.2220411495623238,1.0346360745512455,2.3177453974337707,0.6411242353140916,3,0,1,1,0,1,2,2,3,0,9
2.8024357567603833,0.6877299023016213,2.987197282302979,1.9420345599320967,2.244090342339941,2.4486527703984473,0.7512668499346384,0.9116317914787184,1.3045879112127725,1.6167909579377249,1.6067757864723151,2.9616275113026944,3,0,1,1,0,1,2,2,1,0,9
0.42729051892158054,2.699138847404021,2.747029806470514,1.5911928206326587,1.4413510870245312,1.4804143979382418,0.5689245542701984,2.9528189895959827,1.2758188952057627,1.8152150083839005,0.9081959798644884,1.6495182090532765,3,0,1,1,0,1,2,2,1,0,9
0.5064154618404911,2.0540142352516333,2.4692308142453556,2.7281367804470285,2.939672197925294,2.29325459616751,1.4999563461984526,1.9619277375274522,0.9280105593516048,1.9959595443852436,2.730093309362692,2.024053170133885,3,0,1,1,0,1,2,2,1,0,9
2.589737258208566,2.5138642251770893,2.4600842344123777,1.6583086185255644,1.0019165047239773,1.5123951146834438,2.7644938218825414,0.3741803220769597,1.8376394174805977,2.7203289157418453,1.3122482500279067,1.7233193203828638,3,0,1,1,1,1,2,2,1,0,9
1.0271571299808726,2.1872358999309833,1.2297571428873542,2.78806667642879,1.1311527953096236,2.1853040935878636,1.0024703705692946,1.2581238183289025,1.853102902149154,1.2606242682031423,0.49239633318049936,0.16190670834825105,3,0,1,1,1,1,2,0,1,0,9
2.0168679114001993,1.0991603044231328,2.3057380808848214,1.2401579697767358,0.5589450221183745,2.6860900513010497,0.711966410716408,1.9150450523435771,2.8933139833294126,0.7576110451244602,0.1188229972378706,1.4165181553750537,3,0,1,1,1,1,2,0,1,0,9
2.3681742542855524,0.8182462094339401,2.6319875217641067,2.705854349144884,0.04755833557097855,0.9256707268302767,1.6107884406612047,2.95123718565939,0.7656264354826582,1.4669714392960025,0.4383386642743279,0.94965048915682,3,0,2,1,1,1,2,0,1,0,9
0.677813213966807,2.4198299476206264,2.648466992301435,0.24530442875986647,1.7439256759481,0.9411166740408959,1.5279297558522549,0.9683330315186592,1.3805756415643318,1.8531588325261152,1.3391656344729226,2.7857931703232506,3,0,2,1,1,1,2,0,3,0,9
1.1460119585906177,0.965436007460751,0.09072569345466586,2.8866419971356545,2.2001395962883556,1.4082494858973313,0.8365265540393025,1.2637487855772505,0.6405258554940585,0.06481595182090072,0.2986674499003341,1.8264906247737716,3,0,2,1,0,1,2,0,3,0,9
1.1323274502893081,1.3570706799295202,2.7257203295745613,0.2028706412330188,2.391644136316181,2.8528005923390656,2.522931547330392,1.1765800134056688,2.853176263766745,2.5126732178848226,1.7312677920773827,0.3557212458003285,3,0,2,1,0,1,2,0,2,0,9
1.9273549129577945,1.7102578124983088,2.377921873541309,2.251562348263318,1.2760986193707864,0.5687680994624861,0.0023254474360128174,2.5106928789454885,1.874658154608634,0.49486826410677975,0.6415283501626111,1.5346119805694214,3,0,2,1,0,1,2,2,2,0,9
0.7430335722294735,2.1344682780333883,1.2686448678256517,2.8307189330650324,2.7440249118384514,1.5710428284197409,2.687083188046584,1.3275332376703188,2.9990579927976633,2.8752713619392103,0.6145816212731968,1.9067224424407128,3,0,2,1,0,3,2,2,2,0,9
1.1290889126445904,2.637934726870931,0.15965587761228395,2.6470428936586194,2.8807926969044404,2.2623016888063576,1.6915264507626615,2.5002509755493785,1.5154985939171643,1.554950147520898,0.47119702887203074,0.7554667070034737,3,0,2,1,0,3,0,2,2,0,9
2.846646223226468,0.8144192687132319,0.7248439604754267,0.13159627106866978,1.4046334922330501,0.17391041693380638,2.9649600594040844,1.618348540684311,2.417451365101839,0.4506875436842118,1.4776224887084677,1.5105502522996241,3,0,2,1,1,3,0,2,2,0,9
2.757766492130732,1.517275854165549,2.760623582756216,1.8543588444684043,0.7576321103658081,1.5448093905134601,1.4627792157437112,2.275423613121376,0.8210602766491631,1.624913884359013,0.10884506040195241,2.7008879832707335,3,0,2,1,1,3,0,2,2,0,9
1.4500771071079221,1.6672537131482668,0.65462732492904,1.4437925100421958,1.7967840000888802,2.792044080296045,2.4669408973552147,2.179810850593508,0.814705311723871,0.8950206968833195,2.7891913528931527,1.2351122559151042,3,1,2,1,1,3,0,2,2,0,9
0.9685561095058828,0.2526503058007472,0.5079649619517999,2.880051195039805,0.7207135593713893,0.03528593924621948,1.9368353257042776,0.18026561747670666,0.8847037109272836,2.5078175633363693,1.1743405236547195,1.1934675868237279,3,1,2,1,1,3,0,2,2,0,9
2.0901777814423395,0.6832185304916002,0.5276109833203207,0.7742942618818114,2.1568789668225423,1.5878626790026578,0.35717685543910016,2.93054637389103,1.218152884652953,1.4443206082708029,1.0668212601935565,0.2253317569167278,3,1,2,1,1,3,0,2,2,0,9
