1.478653305490547,0.4933993099296001,0.0886985974786132,0.7570197710919615,2.110662272638284,0.5601840474785021,2.6823507808926417,1.9911791103222134,1.8403583493215316,2.8326058284176363,1.5032169696765099,2.0182072647789906,2,0,1,1,1,2,0,2,1,0,7
1.8908877299285713,0.46710061797340463,1.9945257166602346,0.206914635880611,1.9182195098207815,1.4935391707135226,1.890835011058438,2.0464852876394843,0.032707868855421984,0.3144299683088472,2.356937346429432,1.3800112689848365,2,0,2,1,1,2,0,2,1,0,7
1.0350473553501334,1.7188478903137925,2.1289023374121756,1.630178157939554,2.8431055971826016,2.9943386403190213,2.290200783390219,1.7898862693704336,2.6641331692003134,2.2284409311764657,1.840754091387726,0.577080179287616,2,0,2,1,1,1,0,2,1,0,7
1.9766736789097723,2.8893691918115625,2.917914563428495,1.7105696069755383,2.5475148077477843,2.6211014729335145,1.2381996242443938,1.9594457368759246,1.192543351009681,2.0257169961765378,2.7575169527511716,1.389605718950159,2,0,2,1,0,1,0,2,1,0,7
1.6100627601498991,0.12000289516974805,1.9546207088945673,1.1105124152650805,0.1748462031480602,2.772764212137516,1.6863630669862955,2.592835379379439,2.1446146755341777,2.1500068334517732,1.4700720700041616,2.105536156460788,2,0,2,1,0,3,0,2,1,0,7
2.985979356670201,1.7982287428884502,0.5472510024618076,1.414649413361218,1.9020250865805586,0.7069890958189253,0.550242115044722,2.639988828364709,1.5272829593827901,0.5703085630291709,1.362067720671328,1.4814150491466496,2,0,2,1,0,3,0,2,1,0,7
2.6225720993148918,2.0954461457715845,1.5017396613716278,0.33922173022109314,1.4916787227430737,2.7590056539925136,0.7982542807777017,0.5629671787612365,1.2287929136199383,2.2208169249227137,1.0252252099467496,2.4763662814727283,2,1,2,1,0,3,0,2,1,0,7
0.025730066640186733,0.4288026278231465,0.39380048169759074,1.9325391195322013,0.27147859821886244,2.0626774350849315,1.5397742415969184,1.1752441857052829,2.221267608435803,2.3448738969938723,2.381797723611567,0.3628660306438084,2,1,2,1,1,3,0,2,1,0,7
0.19606289377793373,1.1468687799108914,1.1655120208976832,2.54156717815097,1.1296050827835629,1.0445899127013973,0.18270940997027518,2.854926558468833,2.0401822097322704,1.40755060047378,1.6223785220924984,2.3306068175311943,2,1,2,1,1,3,0,2,1,0,7
0.9593378679190654,0.724093870057362,0.5557166863892344,1.4276545510800598,1.3998145669477084,1.955199187483501,0.001945501798061522,1.3827362561162406,0.368084938447383,1.0444123409580475,0.04270444314227473,1.9402654833465371,2,1,2,1,1,3,0,2,1,0,7
0.6327784967280549,2.6306347185410215,1.2241188295880714,1.070330945942806,2.842044942630314,2.606606388497495,0.2019038134527047,2.655075061547725,0.30775984205433393,1.0604813296184323,2.2021430790518752,2.6387366882628447,2,1,2,1,1,1,0,2,1,0,7
2.0498683865262475,1.9262582142996436,1.4940311124368515,1.7311387878992575,0.6848244769907338,1.2403429805662094,0.01717961269190238,2.317857740241892,2.8170512412887985,1.11377562762253,1.8013194196959303,2.835229078601937,2,1,2,1,0,1,0,2,1,0,9
2.432290780643269,1.3747605198622708,0.19096786875142746,2.7510995704956276,0.5020800538061774,2.6265136569879246,1.8473248283450934,1.4827408451731179,0.3769412732621834,0.7470903602975814,1.8620752751894436,0.9686172332505305,2,1,2,1,0,1,0,2,1,0,9
1.521416211930555,2.320891313254597,1.8977425143475455,1.3127195950824087,2.1660176606621278,0.28813339003081384,2.0551491211125095,1.267239666664955,0.8817679846057511,2.006860039077851,1.5992010246978339,2.5158155985987443,2,1,2,1,1,1,0,2,1,0,9
1.118464642202468,2.6381442824597205,1.8066268525601372,1.5724442505244625,2.006797579223188,0.19825672992256738,1.634808167463466,2.749645978965636,2.758163797872929,1.0198464967020993,1.801011884978116,1.6606758370323276,2,1,2,2,1,1,0,2,1,0,9
1.0233080181285752,0.17260910958188447,0.5995509545747109,1.544253204701094,0.36811369890075984,1.8787578595665169,2.58813443975618,2.1514413366696794,0.5817070892626734,1.2550084302744555,2.4586843977075885,0.010240384428575444,2,1,2,2,1,1,0,2,1,0,9
0.17633786694454923,0.4367575339683587,0.06337790129229293,0.47049596323969844,0.6141070594467561,1.3012227311098636,1.392037749282748,0.7007354538294747,2.098118442192667,2.157397227008668,1.4278734660390089,0.0103221294665361,2,1,2,2,0,1,0,2,1,0,9
1.3320536171524358,1.7026787337813052,2.266769720923869,0.6667518315912079,2.39633134188704,2.624776046489393,0.9837107435039677,2.6363487505457455,0.3192210791085828,0.04698218422373457,1.6779902300359573,1.02575486620725,2,1,2,2,1,2,0,2,1,0,9
2.226196247830592,0.10239170633897476,0.6897838180705029,2.6805001093576983,0.582950509991181,2.331036348026763,1.7935188391728696,0.3520569216194638,2.4815014790382026,0.16903636461238702,1.6779220406784043,0.7102894463853698,2,1,2,2,1,2,0,2,1,0,9
0.6578165142588269,1.3006140552913004,2.1986958676833703,0.6115496707639385,1.0889422269435092,2.516868366429384,1.360844838745428,1.9343914414374317,2.6557500183035794,2.8642142742585377,1.2040920310421908,2.8099904679130114,2,1,2,2,0,2,0,2,1,0,9
2.640303348857784,0.391972603668132,1.8193772005638276,2.9519715158939173,1.4860709612430199,1.3844078240124715,2.9497774067319678,0.21911984320399747,2.2290013895218097,1.9179314184493164,1.9268763533669122,1.2653508938654903,2,1,2,2,0,2,0,2,1,0,9
0.27412634972472694,0.25765825124444197,1.7321552214241278,0.6557759829357503,1.2018913226131431,2.4234588938630415,2.6790776576986453,2.4551980305058234,2.329752803596167,1.5637735675729165,2.5201925735722845,1.3188493755873605,2,1,2,2,0,2,0,2,1,0,9
2.993849564610607,1.006676199609628,0.36501499821586103,1.700863467531427,1.8044179484539598,0.4503416926788667,2.187776240882565,0.7203868194973017,0.8451079404728581,0.5509934593638866,0.4898872075866647,0.33696294650777436,2,1,2,2,1,2,0,2,1,0,9
2.654543879189536,2.8308855948867437,0.2566088552038006,2.8165028367362948,2.422241318564808,0.8667498981462024,2.383024834965563,1.9427302591410962,2.5524634394913757,1.7658128408110818,0.7071770727845206,2.0117163099322437,2,1,2,2,1,2,0,2,1,0,9
0.2688434270340172,0.0419802387048861,0.252224759840999,1.2812437779276613,0.11640710432368717,1.8135101168153,0.16653099433748453,2.944580425822316,2.9701236970111737,0.5818965476475293,0.3343342538654762,0.43707048312099683,2,1,2,2,1,2,2,2,1,0,9
0.6754158409911171,1.2548583298877993,1.3845377366285323,2.490549101454148,2.9163521426225403,0.4934049455687385,0.8188951884426505,2.295372046696423,2.643531877415753,0.2066777177437824,1.3096492313303822,1.4965897423650636,2,1,2,2,1,2,2,2,1,0,9
0.6481681853846807,0.42153614915778637,2.4701163408468316,0.6749206240926277,2.5752461420976203,2.851756011266808,0.5912245784908151,1.3873386972279864,0.4426967079462919,0.5747374907945928,1.1982816407437573,2.533423035743499,2,1,2,2,0,2,2,2,1,0,9
0.7711672446449244,0.07097171733133578,0.2623252795535096,2.7655384012862863,0.7553339392866312,1.9249550845839396,0.025454337680395067,2.3234569420564277,2.2182977983606103,2.5216919491603003,1.0470971245365819,2.787670903698961,2,1,2,2,0,2,2,2,1,0,9
0.15825057470100568,1.6149797358901359,2.5726143980799225,2.182665265167456,2.9158938668380916,2.342223682447332,0.20002244437592942,2.399570843863604,2.5888341768069316,2.849188826445384,1.7307393229500447,1.039559079031631,2,1,2,2,0,2,2,2,1,0,9
2.137467772684487,2.575206344239664,1.234639889676412,1.1766439707598177,0.8721446099817068,1.5257082744106611,2.2218480909006253,0.2722503633687967,1.7929144493645992,2.4731528666411875,1.8515150400935347,0.24471412920504465,2,1,2,2,0,2,2,2,1,1,9
2.306500540640012,0.07693526001145312,1.711769646285986,0.3863365440458395,2.6071302847300863,0.4636202969839368,0.764460460753766,2.3453698256321074,2.428715838486594,2.6518263136324984,0.863992910573001,2.6236101941788004,2,1,2,2,1,2,2,2,1,1,9
1.6949092426840795,0.43054794379196637,0.47551543667490725,2.540772389909337,0.508990314651457,2.3798927864578143,1.5817482577547657,1.2666768624031008,2.2585670899431873,0.07995648380701614,1.6973475276131633,2.828269636414693,2,1,2,2,0,2,2,2,1,1,9
0.31544274691536667,0.7151227027406839,2.677564499220364,2.3857545099598165,0.5062383480223741,1.4235084167332945,1.594229376795138,2.396507859181103,2.5853994603072836,2.507948030924441,1.593132239818085,0.021684961810224834,2,1,2,2,1,2,2,2,1,1,9
2.926469904823599,2.218293047381853,0.21996914321902472,2.5730236228632997,0.8242759067096463,1.8824645088584417,1.3596321509328788,2.8567674706766697,1.5744198689873787,0.11141322393282016,0.7305405586888326,1.90115758194557,2,1,2,2,0,2,2,2,1,1,9
0.8778861835667867,2.3512991647494452,2.728455492466707,2.3143830166703054,1.4526599575280321,1.8364594602514355,2.349702989963771,1.6199614915467493,1.6257269460063437,0.3404188130399164,0.5073853271837331,2.772515784188367,2,1,2,2,1,2,2,2,1,1,9
1.0201524365947858,0.415039766516482,2.852415465244958,1.706318370990302,1.9072777661601434,1.8796661565540411,1.9788787144691433,2.0637064256569806,2.7540190314012865,2.581261933757882,0.7725954055916378,0.21998397124442692,1,1,2,2,0,2,2,2,1,1,8
2.590841244755611,1.234159022902648,2.6880651114042515,0.8383982117277696,2.6915414423810238,1.745029705776163,2.027788587968712,0.6992700029785578,0.7499819041767122,1.8159553266780044,1.4421404758852991,2.329814513195401,1,1,2,2,1,2,2,2,1,1,8
1.726271904919515,0.8017933973854039,1.8336417085226542,2.8719671399541733,0.6919516574521549,1.9457921609262328,2.439402059411681,2.1842272318529683,2.884064250530787,0.45460507787583004,1.2047171142600717,1.0326311914036261,1,1,2,2,0,2,2,2,1,1,8
0.2818648285486489,1.3545731164466572,1.483957892477041,0.18678545739495722,1.8791260424215308,1.1793089354611541,1.869387202533324,2.684136856256084,0.8452045104518962,2.802195359303343,2.006495625158488,0.10326361069561985,1,1,2,2,1,2,2,2,1,1,8
1.769454680646523,2.138738514403662,0.17915908426562532,0.3392090591448582,0.13896899568531307,1.7907559842481362,0.7337296247872361,0.8347535007343038,1.4869873821195756,1.9124936791925076,2.463335890975755,2.0641404671504064,1,1,2,2,1,2,2,2,1,1,8
0.048841222128773065,1.6235159538545512,2.97695503925571,1.7955397461562197,2.110936869324339,0.6891683690145451,2.005026503852983,1.8556324303259917,1.905700079098695,1.1226565064705756,1.477671729788121,2.084559763631128,1,1,2,2,0,2,2,2,1,1,8
1.0685203187544332,1.599932220383509,2.76906878996504,1.381500381727604,1.6470802484642968,2.4316280830351564,0.028180873816201824,1.8448205396240043,2.9880822380391248,2.421164239321424,0.20621176259646878,0.6473969530723711,1,1,2,2,0,2,2,2,1,1,8
2.602093773154775,1.290994422945527,0.12640779913318434,2.8557748336251896,2.1291178262678248,0.7177062524743755,1.9265027233747283,0.9157398802876283,2.283808836009591,0.9049911051805706,2.4477627378666287,0.8771889479019689,2,1,2,2,0,2,2,2,1,1,8
2.912509250344984,0.8145685600374741,0.9770712291617948,0.005891323127361625,2.9013590166812686,0.6024896335917025,2.859565322668754,0.4382387960173917,0.18501112496346772,1.9479514844327597,2.9684252043185655,0.742218129203894,2,1,2,2,1,2,2,2,1,1,8
0.37263324447525925,0.9698327389204001,0.6205646899280579,2.637624447628112,2.6588019627042425,1.9009719118808874,0.21704624405249506,0.8611053135737538,2.6118091250918956,2.4630831108855027,2.039224123599835,0.35491775742788034,2,1,2,2,1,2,2,2,1,1,8
2.376763202466368,1.8113367722115274,2.7539192773593077,0.532486025553973,2.0989359996467596,1.6273214331374635,2.69565538366572,1.065813764786134,0.6523704961494861,0.36614643873664643,2.678987854857197,0.23490773052311142,2,1,2,2,1,2,2,2,1,1,8
1.3808235900034351,2.204000248496842,0.6378859504589338,0.2986052571569975,0.819559354363616,0.6159209857035051,1.747059388991069,1.5245542657763298,1.0573623363621065,0.8947940091185385,2.232125653027276,1.9360567523288537,2,0,1,1,2,1,2,2,3,0,2
1.9711365475426081,1.4744529095962733,0.9427792914828833,0.4517008680503495,0.23221298218751074,2.2334173919453835,2.0580184546024896,1.7914485805073734,1.2837723182334893,0.6844415458440946,1.1031701688984394,0.30039976034879134,2,0,1,1,1,1,2,0,1,0,2
0.37186909236037935,2.918733412442964,2.6757774917934283,2.1226496915391833,1.4907228767133929,1.4385887500684547,2.974612753370255,2.565541609208166,2.292576745691563,2.896422558384976,0.23299116592368352,2.24598477453113,2,1,2,2,0,2,0,2,3,0,2
1.3788573263429909,0.3684082605978508,2.889485909482992,2.827220944520077,0.634353201129841,1.9748937586732258,2.444053127580358,1.3969805405937374,2.6823326948473616,0.8963149381670559,0.9395951483376253,2.3162922663635728,2,0,3,1,1,3,2,2,3,0,5
0.8283610757773586,0.5709135762655358,0.6769503213085165,1.7479984303542646,0.12948494693324497,0.8768056463887043,2.719048111562115,2.328405450398681,0.5656109326725682,0.5823414955775702,1.904972038798538,2.646254231659294,2,1,2,2,1,2,0,2,1,0,5
2.3574557654897568,2.396409748251959,0.6347162556608318,2.696588294620697,0.27606398193888493,0.5632200552366929,0.6426334615248285,2.7806078511457404,1.2806193441462255,2.7158239545093403,2.074309558556371,1.033282227848685,2,1,2,2,0,2,0,2,3,0,5
2.430109356545089,1.482211620020136,0.9140268999295664,0.8872743947271728,1.0045841373111535,0.4524259938040097,1.5789041172259863,2.7832829659817615,2.2724989644000093,2.6059468915369624,1.3349352313730665,1.9327861800205102,2,1,2,2,0,2,2,2,3,0,5
0.5530442378641549,2.4797077727327843,1.16142878216848,2.20481441130042,2.639312264832701,0.455948572644025,1.5860045672269005,0.5863428925181317,0.3878496752976399,2.875064574440395,2.889618195804352,0.06316857446647395,2,0,1,1,0,3,2,2,3,0,8
0.19093603558218453,0.4083805698111441,0.7079826065019837,2.651249987156898,2.959039674816375,1.2858326423401405,1.778125461828964,2.470314605535981,1.4643018320833754,0.8650449756838022,1.6084144987813458,2.962364989765398,2,0,1,1,1,1,2,0,1,0,8
0.3639605319245097,0.7211782496223699,2.6456128676372552,2.811790892724095,0.7857420647068741,1.9727796243566402,0.547480577019927,0.41387007012878196,2.461840501743634,1.0786725848728467,1.7089621864232425,1.4379757687876082,2,0,1,1,0,1,2,0,1,0,8
0.887151229348703,0.751119013184565,0.17061130156850857,0.31124705126248486,2.6242016847177165,2.7460605701542318,1.264679150159647,1.4823817308342928,1.000091810016501,2.747032656939003,0.9446722149300024,2.9379828052931556,2,0,1,1,1,1,2,0,1,0,8
1.3328432054706496,0.3855252794649652,0.6130705661400034,1.9658977439063567,2.852785445235987,1.9443708701903706,0.5236416035369474,1.172117077018999,1.704965405366856,2.5813978139870413,2.774122932301384,0.2556888586153223,2,0,1,1,0,1,2,0,1,0,8
1.5698125121328852,2.9753354818375803,1.0590362497930779,2.951703116729692,0.6981277346143402,0.27431980373971987,1.0864520910354578,0.05159717212723269,2.0209852824739665,1.1581312449540109,0.046953754079933074,0.4643890993921508,2,0,2,1,0,1,2,0,1,0,8
0.6922202680202082,0.536981500699927,2.478302659692696,2.5996011025227297,0.6752187041715635,1.8479607375149179,2.3922061178640894,2.9941124364763194,2.113590308514781,0.7160058887880653,2.5818684383335118,2.1567690113894566,2,0,2,1,0,1,2,0,1,0,8
2.8015892479512976,2.574751328077591,0.04173060139623641,0.08255917431973381,0.7825732483528749,1.0659077742528986,1.4250381418195195,1.9780618549101523,1.209747690799312,1.2907267714476567,0.5013616345894656,1.6850450042494534,2,0,1,1,0,1,2,0,1,0,8
2.349487924826701,0.9761408502143486,1.2450994980734371,0.6933270051142091,0.3340359664216461,0.1798033639312554,0.424938806640376,0.05454362787675826,2.916356077213329,2.7580749001829297,1.8710119823100277,1.420338327133924,2,0,1,1,0,1,2,0,1,0,8
1.6206777067078744,0.5481481421120098,2.5631897298506656,2.5500965291103954,2.9852584191678284,0.8191215352576166,0.5103870551161402,2.041008000371974,1.2398361023652167,0.7602620315080777,0.28068937484420553,1.1561319712831204,2,0,2,1,0,1,2,0,1,0,8
1.2169508848449582,2.816065430163094,2.658544111700448,1.2905625457802676,0.35683142059132744,2.4785625375013227,1.7783708280102566,0.49393833143262855,1.1128816800005028,0.7023330501413616,2.3944030212666423,0.48571440300584945,2,0,2,1,0,1,2,0,1,0,8
0.4170862329444285,1.3796915923560031,1.6943807942774582,0.7422213346554568,0.05678651137264301,2.8335191901918924,1.1789575055491885,0.6990557687297402,2.4199993738767684,0.21063711261891382,0.8652767522707739,1.8580419927796745,2,0,2,1,1,3,2,2,1,0,8
2.346640690551896,1.8620377681596296,0.8719867263894295,2.6697341518807454,2.0209949322509115,2.691218315730702,2.7914427988500132,0.8900451423995513,2.9316695770994654,1.2376056519353753,1.1894197390411938,2.8698644727962326,2,0,2,1,1,3,0,2,1,0,8
0.8269830470420184,2.6703364841259845,1.3508704624172687,0.33822178897223587,0.5792509144765853,2.2074015986304207,1.540316718443529,1.6518408220153078,1.3227030629088623,2.5784346083692986,1.574201980799249,0.46356566503274554,2,0,2,1,1,3,0,2,1,0,8
1.5563176221781454,0.4120740078834605,2.1479228408410176,1.7673163032279509,0.14739864800960212,0.3453907401037948,0.6041958714249995,1.614897746352133,1.5043759439345339,0.09636647112491803,1.7381723216737208,1.8442038723713436,2,1,2,1,0,3,0,2,1,0,8
2.98556829538383,1.7149163612166047,1.1831454951585023,0.7597028819802187,2.734307820785839,0.11285870724824432,1.6359335448407928,1.239968639029318,2.969795177075099,0.7685069255665605,2.233416597633875,0.6018452293501948,2,1,2,1,0,3,0,2,1,0,8
0.24893943426089793,1.7473008450556478,1.8360485388283987,2.5206610559399922,1.5386305917965215,2.235515541041815,0.4064631898961405,2.5586594386070494,0.8838697373326175,2.1632063227528295,0.3980035299409347,1.8783930883107538,2,1,2,1,0,3,0,2,1,0,8
0.20994678846261083,0.21802131985826212,2.784201698588599,0.06966092977456906,2.2999008230329183,2.0083314842175946,0.6501647516813112,0.2705966552111846,1.2091975580908123,2.6795087839755447,0.05611245964837286,2.7251264848610632,2,1,2,1,0,1,0,2,1,0,8
1.754612159085155,0.7934836525143151,1.8668108771399323,1.6394166573333657,2.173012436246995,1.3847725535815767,2.2738260162903647,0.06265110664412643,0.37769151231732,2.2372750981383343,2.9142891787868237,0.8620217486704119,2,1,2,1,1,1,0,2,1,0,8
