0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
2.089184735573011,2.445156453153488,2.82236659556157,2.0345629736055617,0.7468188649185736,2.2992760529265226,1.7539781095608928,1.0811919312526046,2.20260280586826,0.17966296637298684,1.1474038099787494,1.8565250323918494,2,0,2,1,0,1,0,2,1,0,8
2.092920193901656,2.2343748286959504,2.341418410011855,2.031813970059898,1.3346830358012491,2.05729870847507,1.0541582862855499,1.101548305519519,0.8582610558464191,1.960151944230884,2.4652302513288964,0.7558863185408631,2,0,2,1,1,1,0,2,1,0,8
0.7002595613941213,1.3478186184025212,0.18921240616006207,1.5283285118923957,0.5686363456184765,0.5440180340573958,1.744751063538729,0.2066358713290527,1.588343582963018,1.6973277177052362,1.0534602800860566,0.18650918559808227,2,0,2,1,1,3,0,2,1,0,8
0.8664415884177901,1.1334960816188915,1.8506114611358044,1.0812300485860575,1.352116271534844,0.8160852387074711,2.358881527290877,0.1548807145868315,0.03488023955532993,1.3557677159641672,0.4733056867799861,2.3983149086549265,2,0,2,1,1,3,0,2,1,0,8
2.6034180830735068,2.334078760552474,2.4333667877328935,0.14990517234942757,1.540849949748,0.2806627682555256,0.05979250792737145,2.787002955001564,1.0016871130584784,0.6498660712991935,1.77546283615722,1.8122130222184922,2,1,2,1,1,3,0,2,1,0,8
1.3030463720437804,2.396876846480673,0.9470056678222029,0.448555245394461,1.3431864633787916,0.8163457336611335,1.6857151902557757,0.7932332317847243,1.8057284475620576,1.3845426549853286,2.9097834151770408,1.840405894203017,2,1,2,1,0,3,0,2,1,0,8
2.9457614207086413,1.982520079589722,2.9245824108320284,0.9660367523749419,1.8792155298066087,2.0408718790487095,0.5274730310714918,1.56508144903604,1.4123059017142963,0.3967962803796229,2.341473285123411,1.2946065106773812,2,1,2,1,0,3,0,2,1,0,8
0.39107131692410746,2.0374549437876888,1.6475357868063565,2.299432663398762,2.1357069282445353,0.9315364638461572,0.24936613044298417,0.7871225778115123,1.4733084475880052,1.2098075922262859,2.673809013072966,0.06311081363891202,2,1,2,2,0,3,0,2,1,0,8
1.7353036637914694,1.184557343920832,0.9859439242425282,1.1477532209308612,2.7243223409291133,0.8113858481393449,0.9440813525852523,0.7004492248506184,1.4338399193402225,1.6813183013685995,2.8179001942485105,0.809822277308948,2,1,2,2,0,1,0,2,3,0,8
2.4301105783703116,1.037118422372322,1.3425546841900773,2.557583340976527,1.0867365754986447,1.4850168246028308,0.049901838653212516,1.8082031523483049,1.0346381917938254,0.6042089985437805,0.1196885350233784,2.4099381331503955,2,1,2,2,0,2,2,2,1,0,8
0.27397859344166087,2.813754162508486,0.7732112887401857,1.7610588337264792,2.253989193990237,0.23124645042112868,0.740567082522752,0.5618187355317311,0.36778507592087195,1.9717510557803375,2.6125699721362037,1.4333964032425754,2,1,2,2,0,2,2,2,1,0,8
2.973906591128955,1.4623232244451403,1.5840762129079626,2.469768194325252,1.9984083020526486,2.959139732357479,2.7308676320097374,1.0235261984431805,2.2211004691600893,0.1913547239431319,1.8734508579925742,1.1835134728944108,2,1,2,2,1,2,2,2,1,0,8
0.3037899550711092,2.2395158372341832,0.7473080712409252,2.343923927648857,1.513376805193593,2.7158590585459144,1.3240195609160366,1.0807421353729982,0.6717036702826857,1.0172119239580295,0.21625083066331696,0.103776962266946,2,1,2,2,0,2,2,2,1,0,8
2.7891548089608262,0.42761049757240355,2.7782458037085522,2.849814156224668,0.4215297129881401,0.6396156889494474,2.6239904558001927,0.3311917569651268,0.9085435070171718,1.3757987543387242,2.9129813858975053,2.180685697397922,2,1,2,2,0,2,2,2,1,1,8
1.970537964512574,2.8782850581496278,2.505097597148306,0.5145134499036481,1.6534747595853734,1.2473505520561945,2.604011821319438,0.005641014090610796,2.812972965602241,0.7670485780511964,1.8244406652058995,0.015678856066168145,2,1,2,2,0,2,2,2,1,1,8
2.813511484421091,1.0489569680066697,2.288613809148295,1.3315188972251328,0.19422568311536736,1.8510893660515366,0.4651990944299178,0.694526952862088,0.983806658536948,0.3773502698548439,0.24405795797222996,0.7989853361086161,2,1,2,2,0,2,2,2,1,1,8
2.783808120443321,1.2587108843911283,0.2251525647480085,2.998200854624393,1.0899959530506433,0.3454969849858879,1.413002081981007,1.310355143024856,1.1076533753836362,0.4051326467625743,2.8391330720083783,2.06479952406481,2,1,2,2,1,2,2,2,1,1,8
1.6817063573504027,1.2435144017113147,0.4544568165807038,2.8149685888964564,2.1787385451041064,1.1558870503571304,1.4478508862884207,1.5643742266115694,0.8840698524873629,2.0631918083599663,0.9429799208755469,0.7622517059923007,2,1,2,2,0,2,2,2,1,1,8
0.5651028586642907,2.2454946880201834,1.555482512715308,1.046120498981265,1.2557556454606822,1.3614609898202175,2.874733820547217,1.1809323043328508,2.004547926923033,1.780361778398611,1.240254474721957,0.25710059019692866,2,1,2,2,1,2,2,2,1,1,8
0.2431101405329419,1.3285244388635964,0.7658082059948326,0.27682972428183306,0.4817287067164472,2.833515189797372,2.956327611772101,0.5207965821793664,1.9341725385990847,2.771960297241725,0.7646538597305732,2.7850928953174385,2,1,2,2,1,2,2,2,1,1,8
1.8539379495587798,1.267088296827821,1.7973089194795822,2.4034745240819393,0.6955400375705829,2.631791128696153,0.9889060551555017,2.0437063961980817,2.5319962888659227,0.13030649326812216,2.3288897337749175,1.7309415968666737,2,1,2,2,0,2,2,2,1,1,8
1.3428993658117032,0.007374213615287339,1.8466379068599241,2.173000314715975,2.8192614508535914,2.2950761169687173,1.9636238194447722,2.6037774366424933,2.7599366120847564,0.7415165932728797,1.7189531800739153,0.00027150823968991045,2,1,2,2,1,2,2,2,1,1,8
2.1441192993842493,0.6980088162367827,2.128378320556532,0.504357537382811,2.4686493027447955,1.7353725032256588,1.8096200573376933,0.6510127595338607,2.7090015336211977,2.544707010549737,2.8323756064274703,1.0838005093297811,2,1,2,2,0,2,2,2,1,1,8
2.090956583935706,1.9683437759737563,0.49812761429629737,2.812794623269831,2.6317021825016003,1.8417439188488416,1.3308539956408216,2.33750614224415,1.0220636786184154,2.1732324057694363,1.529915342006121,0.42483613651217644,2,1,2,2,0,2,1,2,1,1,8
0.6027903954572638,1.951182887701059,0.4037804919723752,0.2758360618137198,0.025601580418367686,1.9090955139386514,2.84014681293466,2.830568235845747,1.98776011156398,1.5453309117080267,0.16753483006000436,1.6594653171643032,2,1,2,2,1,2,1,2,1,1,8
2.855796987874432,0.2841771557269881,2.8855875515339493,1.1876702733030253,2.4891990934408756,2.019201357257499,2.0636446287925225,2.9860256549965007,0.46318151961972953,0.6551603721372562,0.18483913137736774,0.5917100783905439,2,1,2,2,1,2,1,2,1,1,8
2.9702598140855896,2.248987594455605,0.3255537002883552,2.1074484739646215,0.6416639164268229,1.4437330768960708,1.8530263413623849,2.5674757968067023,2.2776316323232724,1.369687968661784,1.9206460023683496,0.7076411464241968,2,1,2,2,1,2,1,2,1,1,8
0.7932251366731619,0.03699773350013813,1.110067593449207,2.488468422038426,0.9170287987935022,0.30983793712497365,0.9250657415567172,0.7558796987933236,2.492553901541254,0.6926580086489204,0.06495342952696559,0.2472364701715195,2,1,2,2,1,2,1,2,1,1,8
0.08509459465259628,0.11148437348631535,1.5279625569869155,2.2791936116968525,2.59997536652706,0.3405820605055918,0.9023053334834751,1.8283770334821385,0.9849107512686951,2.417850230822329,0.5740493887714859,2.7182470774854357,2,1,2,2,0,2,1,2,1,1,8
1.485329408163947,2.626343328089018,0.1612411334198921,2.03580057779237,1.7934098064285604,0.9434367703823533,0.4853273217383879,0.5548361622467822,2.6720780421399275,1.4717697077550627,0.5466266443029361,2.192886883108435,2,1,2,2,0,2,1,2,1,1,8
1.152664373394017,1.9875691312926993,1.0925611300151457,0.1798806275200483,0.8743808382809315,2.4224489481827645,1.776785072073943,2.833903369868414,1.2317055615022516,2.3455049738503257,0.4829625330320686,2.5826246153414356,2,0,3,1,2,3,2,2,3,0,2
0.861086794221144,2.1702308730881827,1.856870081751073,2.2165549108245926,0.012723771195726763,0.0344126247738219,2.938591677295315,2.650305350611383,1.471091419273189,2.8612433553159082,1.1792439926176423,2.6066968253632283,2,1,2,2,1,1,0,2,1,0,2
0.6611438586854342,0.6582482223359994,0.8965584160158214,2.4026142430708908,2.9041180981236097,1.563842687222536,2.573654913151957,1.1308072145771053,2.1308320237446385,0.5957337598588252,1.887626068201217,1.4508925992667445,2,1,2,2,0,2,2,2,1,0,5
2.090415453123636,0.684622700031551,1.7268658473274945,1.38471144939843,2.332474299258128,1.2065875753717474,2.2500515019435907,0.9800561032319568,1.97904949557494,1.6489417551881749,2.4466179682929994,0.13613473238456608,2,1,2,2,0,2,2,2,2,0,5
1.5386840150971133,2.6050561008040525,1.194771541900079,0.551375324646139,0.15655876998557183,2.3458768573898814,1.9639308871482546,1.6110118306601358,0.06406380901343134,0.06255947236043413,1.2570395122699707,1.401591938760168,2,1,2,2,1,2,2,2,2,0,5
1.974236297335557,2.6972063696445074,2.301218703511455,1.0812190104991577,0.9346830275275971,0.09176582168172065,1.0395209986928686,1.7772925604876941,0.6953186139316557,2.120780077963142,2.3826584586296367,2.3817786307177693,2,1,2,2,0,2,2,2,2,1,5
1.7173986127006506,0.8447684936341037,0.058686204329702396,1.1646277841195243,0.1582055200953424,2.0969166292906385,1.4185223358666352,1.9533105177407935,0.4553294835096868,2.858663313457641,2.7961873677210383,1.4881791308935535,2,1,2,2,0,2,2,2,2,1,5
0.27826825685110357,0.1439963720181019,0.43920971682421683,2.84262486070013,2.1170629491455664,1.043859412610204,0.6592737947291893,1.0494963128189432,2.4462324970082,0.4980073498481056,2.6223373221472013,0.8210131807137396,2,1,2,2,0,2,2,2,2,1,5
0.5477592578235158,2.2439072978465364,0.24974460296889744,2.3447080945826615,1.8347665396494746,2.2110764225196005,2.717111178137825,0.32134038178975766,1.7484847740299125,1.9453757469640078,1.1601376221840736,0.23742132199379606,2,1,2,2,1,2,2,2,2,1,5
0.6159267819891142,2.899753948868654,1.7801795333151822,0.593533492326269,2.7252780029649637,2.3824876985234744,2.42331121783121,2.1036537027385362,1.484163817115755,0.2109464201755682,2.5369182376742474,1.1660927757058073,2,1,2,2,1,2,2,2,2,1,5
2.545576131492303,2.7051022466230394,0.7160201304408473,2.721812152355328,0.741310274443484,0.31065390228102074,1.7667050728623381,2.806592996275347,0.16944523623587682,2.5648549812674717,0.9889580634609932,0.2717136544576919,2,1,2,2,0,2,2,2,2,1,5
1.9973980427660032,2.194060572875033,2.5047157622997154,1.8720902527557846,2.2882735392174327,0.36856287020963874,2.7370354492497433,0.3718684172300084,2.7827167458807014,1.4578765819258184,0.1130657883336087,0.4405050239024981,2,1,2,2,1,2,1,2,2,1,5
1.618106085459855,1.2098927627532987,1.087700655739304,2.12776589783372,0.23512634955827472,0.3695584683808162,0.5866440824260808,1.5137153562466996,2.992390726793245,1.4518366509562401,0.9792384529390187,1.9814524311456516,2,0,1,1,0,1,2,2,1,0,8
2.67158848374897,1.3352740857404966,2.6621020150358397,2.6466689481528904,0.09957840058461509,1.49415831802951,0.9751791783511568,0.9650613910519257,0.3441175057433843,0.5949888047428897,2.0507976893713575,2.591266537114257,2,0,1,1,1,1,2,2,1,0,8
1.6517495699939548,1.7606537867629792,2.1067262993379288,2.841368564317376,0.6123493653027418,0.8138015167961477,1.4032701650084913,0.9281341859032686,2.2697176755751634,1.7821497078975175,1.1285353755717256,1.3151361511662398,2,0,2,1,1,1,2,2,1,0,8
2.7656468133017396,2.8847190181720888,1.1646777529835335,1.3103092402309,2.076127174073813,0.5439623766824923,1.3192174247444506,0.9527422984699979,2.6058883457890345,2.606102759425351,1.2723067292547068,2.570464501435837,2,0,2,1,1,1,2,2,1,0,8
1.5106739125297068,0.298607550798314,0.19777988366692656,1.8927812449860062,1.554757067237981,2.5530029221260984,1.2464628077300657,0.8996581239278103,1.9686919630685455,2.2749597001626345,1.7168523800530424,1.3016069874784137,2,0,2,2,0,3,0,2,1,0,8
2.1671109311389043,1.1652787957377129,2.9159364662049065,2.0220439401702404,1.9562879056165055,2.4557510690700237,2.801580177780013,0.7660041376300928,0.31065363564321125,0.1419119501519147,0.34946152417674503,1.006945736543695,2,1,2,2,0,3,0,2,1,0,8
2.5654828060810173,2.0583718160468147,2.952024265532431,0.11332933297167647,0.004341034442236658,2.090702002438279,0.08674314163822794,0.13815208734511286,0.07229437025986496,0.3566636071798356,0.7153103148800273,2.170187086862327,2,1,2,2,1,2,2,2,2,0,8
1.283865961242142,2.66421711724504,0.8440348625588671,1.2459075543571818,0.5288965731397578,2.029735058536213,0.8750210064226119,0.18231618480433331,0.750108164801391,2.1508399053270506,1.0468298895177068,1.6757729620882265,2,1,2,2,1,2,2,2,2,0,8
1.3493045960454024,0.2689954153475257,1.8627328162744399,2.9645928212312658,0.8434264729786479,0.10221602354180614,0.8350182825673503,0.6621366702642771,2.6331818066172623,0.6500854766308147,0.3826324811598033,2.5034023699509738,2,1,2,2,1,2,2,2,2,1,8
1.240732151461988,1.9568685080318664,2.921121485854113,0.28207465734739945,2.5549916506252854,0.6848663650907024,2.2837890715234352,2.8761968935656093,1.8161891864556514,0.053762303089337715,1.6511920226460561,0.1500595090157646,2,1,2,2,1,2,2,2,2,1,8
0.2977448227556576,2.692543900037246,1.9154292664803245,2.7586451788455015,1.1990005309251752,2.1387714021088255,0.9493801361536549,0.8385954897147896,2.1037344832497107,0.4274968273061026,1.470126072942905,1.431166672469486,2,1,2,2,1,2,2,2,2,1,8
2.8331054663168387,0.34036926886712804,0.3509486317601759,2.4318482487655295,2.390551372704699,2.1247744568810143,1.228341526179425,1.536149113392069,0.8237451557371837,1.8724362499589478,2.3703879244902164,1.0857330706169492,2,1,2,2,0,2,2,2,2,1,8
0.46806639143360984,1.182933180717613,2.1797683595042066,1.1284194965528802,2.8392384212994766,0.9538006711993676,0.3974056324328663,0.27313873433764824,2.133613810366382,0.11097749453362393,0.01781856637276258,2.182023905551188,2,1,2,2,1,2,2,2,2,1,8
0.5661642560687711,2.3004295575528633,0.6226061212671236,2.068526079383056,2.705723261743816,0.8865490339023847,2.451413759187676,2.269961021402172,1.9647545922561176,0.8649067525141908,1.605355880618676,2.2224703096768716,2,1,2,2,0,2,2,2,2,1,8
0.7033342424914002,0.7340486601578725,0.972249933840446,2.2143596597861315,0.7074257425467643,1.0188225224429857,0.851867219618796,0.30503001482801173,2.610919553908958,1.5570822603838983,2.3122554095685537,2.6831416650927897,2,1,2,2,0,2,2,2,2,1,8
2.1286495088906987,0.6260672776005809,2.8547220347616347,0.25576166091033714,0.4706436431533544,1.2934843993555374,2.7762075846223118,0.41870450373599466,0.17879796701737272,0.6171154979802874,0.6972209740080738,2.0723890335338773,2,1,2,2,0,2,1,2,2,1,8
0.1828660930585393,1.4523093119152786,1.230099749144191,2.282231967162692,2.6129435487427157,2.031508833365171,2.2999267582004435,2.6943047349956006,2.1641022317363805,2.8790869320266936,2.3866364235117508,0.20172869131863436,2,1,2,2,1,2,1,2,2,1,8
0.6303334191249719,0.5156173406434653,1.2926740289345606,2.6881717454080984,2.2600600810959444,1.3244791294258997,0.5134342228887266,1.9523098092919646,2.142752913290876,1.4301616735675058,1.2621967374806604,0.8565404282690927,2,0,3,3,2,1,2,2,3,1,2
1.4067106774864282,1.365233965985825,2.4065391786292984,0.942926564417285,2.628382586662378,2.1993955100358797,1.7606782579706102,2.605211672937081,2.4027467759521484,2.8187449936518645,0.09382090643244123,1.2959064319968883,2,1,2,2,0,3,0,2,1,0,3
0.16155911051110605,0.48826672798159443,2.2640421683007657,2.1263358017076612,2.3019190135220535,0.6939789264556147,2.19410290575198,1.86172740997696,2.0238837232200746,2.5807825692622144,2.699711976280658,2.2935290019571015,2,1,2,2,0,1,0,2,1,0,3
0.14907619756317936,1.8190520477484513,0.479020541223072,0.41935865738291833,2.8487728545671676,2.284199332773188,1.8587143252322482,1.5592784199982939,1.6689348850460173,0.32438233083387935,1.2125902259606811,2.254264638135042,2,0,3,1,0,3,2,2,3,1,5
2.876115325163444,1.103770394479871,1.6970842973266675,1.4107955313831373,2.031027545704514,0.13903823027199214,1.5314047863861195,0.770263770293347,1.0473096682369176,2.0863429317987165,1.0212163503022644,1.553579804883034,1,0,1,1,0,2,2,2,1,1,6
2.1002244245043866,2.3867894199443755,2.560392732025385,1.0896862015438917,2.0126529345570323,1.9194557935898837,0.2068399928636,2.2283635952789234,2.1815022421536803,2.115843780548465,0.19356551967366653,0.08606007579722941,2,0,2,2,1,3,0,2,1,0,6
1.566803356028443,0.7355215584521397,2.840282447394002,0.16477409206620952,2.457875384939941,1.9818642448203097,2.5003739063235306,1.7691987211432796,2.7384087663945405,0.8980294842963098,0.05100159753280009,1.783783179754774,2,0,2,2,0,3,0,2,1,0,6
2.1117900630194746,0.37690235155734997,1.4424462745733786,0.4802661079728999,1.8533023934475599,1.618062965321214,1.0946960995482562,1.7672291406480924,2.5614491732974956,0.16677292759543083,2.2838215592865825,0.6493589622866586,2,1,2,2,0,3,0,2,1,0,6
2.1237713816414896,0.7488763318375845,1.5989227730684892,2.8694514060458136,2.8185284787330662,1.9670351205597396,2.951001325571271,0.633107599344834,1.9760538119138744,2.3643257513141998,0.7984329577901017,1.544036944132269,1,1,2,2,0,1,0,2,1,0,5
0.7882077706907017,0.48965050589947967,0.08134026367169678,0.3637024466380304,0.3133053088657025,2.740545407849666,1.8427574688998676,1.6623409599279104,2.533024345337158,0.45065351967226797,0.3019387079473238,0.323685539160225,1,1,2,2,0,1,2,2,1,0,5
0.016840210261061306,2.0422883236063125,0.6698382166142737,1.8690860540888175,1.670444850714838,2.6259669623195756,0.5769922284803626,0.2308459278235675,1.5963237098558278,0.655120676553277,0.08754233073204565,1.6489645346663027,3,1,2,2,0,2,2,2,1,1,5
1.0302421349340554,2.401122983037964,0.9326475565926661,1.566523069422757,1.4445793452527713,2.2270791911997634,0.9289375729581381,2.36918052170136,0.8342297072492413,2.6248504337852765,0.13956578582379442,2.8084085251067132,3,1,2,2,0,2,2,2,1,1,5
1.5892069451905892,2.2552062348279023,0.7686173862372205,2.9964563806716504,1.9113795897886217,1.0787264868525457,0.0669032854681948,0.23367951303163648,2.5847599370450234,1.1144089204167957,2.191220696213991,2.204246826785952,2,0,1,1,1,1,2,2,3,1,8
1.6698963645871772,1.20042743281502,1.4137017764605613,2.6093979993534067,0.2583395632306128,1.1217492306863934,2.829179842042392,2.7931741362983704,2.4289082241598656,1.0609366563727884,2.3213644574314958,1.7911104431858642,2,0,1,1,0,1,2,2,3,1,8
