1.514888139095203,2.9194482715188155,0.46176249361094657,2.7657146662293113,1.1365050074292387,1.2096376255677503,2.5091288467421595,0.23744113963777624,0.03938051922544816,1.6598249000148717,1.5774477282534853,0.44716900369124135,2,0,2,1,0,2,2,2,1,0,8
2.8227193219944384,0.8769302846320851,0.33487482449360484,1.142213202550733,0.46426662292953735,0.5419339602712824,0.06440896602991242,1.536723835954219,1.4601807560940276,1.0846871167087686,2.8640774266071882,1.2897058468331222,2,0,2,1,0,2,2,2,1,0,8
0.7117699211666808,1.467005411040545,2.410233794857595,1.077721448013473,1.9466346990906938,0.37174630512453344,2.74015404284102,1.1131259924561565,0.56369369314084,1.8310555728331441,0.897909459872103,1.5761914370737293,2,0,2,2,1,2,2,2,1,0,8
1.846281047870253,2.138529947318196,0.745561695910354,0.9677383574647554,1.4428866283376782,2.5660717856015083,0.6033664699970543,1.5469753223226166,0.9550915067252279,1.6838670179180721,0.7237335825401909,2.805842875353407,2,0,2,2,1,2,2,2,1,0,8
0.5002282234393655,0.4247681940886662,0.42419890073885846,2.5476087819300575,2.618428720796654,0.18447648010751505,1.3000641413204947,0.7160522335578204,2.6453443844775313,2.868515072510262,2.368698099784714,2.702871863981378,2,0,2,2,0,2,2,2,1,0,8
2.849988540991317,2.974285231823453,0.0966148530541533,2.0128947230021255,0.3398875750824677,0.5318375470944057,1.590213327446629,0.6052113426937912,1.7889564637604916,1.7697145419235252,1.834923780009695,2.179565769432384,2,0,2,2,0,1,0,2,1,0,8
2.441191428368116,0.7096647201887527,2.2151734328973163,1.8384910021400136,1.6741930612964444,1.212711160476705,2.831480079541971,1.555848363317966,0.7862619626039411,2.1281558017534916,2.2964918317985132,2.571014512136065,2,0,2,2,0,1,0,2,1,0,8
2.631134810968245,0.5402428748700234,2.623854685263883,0.4248648222701771,2.5896824391311046,1.7410711140987605,0.17812535932904638,2.098783720687165,2.2553483326044366,1.0462993311489255,2.4293897865787737,2.42096531772488,2,0,2,2,1,3,0,2,1,0,8
1.0606457357326726,1.1610164108397958,2.6507221245442647,2.6954685308463135,0.11114593299582931,2.791469626817452,1.6476271274588024,0.029522877534212122,0.6255385502254446,1.5454221745780923,1.897647678286503,2.6941198785623754,2,0,2,2,1,3,0,2,1,0,8
2.4205335857135677,0.29332431707767115,1.9325466753963392,2.9243210134966713,2.2684978205061617,2.214665439508667,1.9821920399595694,2.990051182552124,0.3660064484936997,2.210337512650735,0.35978283573171066,0.6779391196331841,2,1,2,2,1,3,0,2,1,0,8
1.571797314070558,0.7989024074544561,1.3966598045816263,1.839606566745408,2.0875126070740104,1.1579427858511209,2.6313025363458133,1.7087473183116133,1.4182889499700853,0.40970192843861,1.9885042700250306,2.646593582614421,2,1,2,2,1,3,0,2,1,0,8
0.5686717476650088,2.83228790595941,0.7159823536308585,2.681858843893745,1.54864580161395,2.163508739388653,0.8122047373442097,0.44621884636354026,2.234729662124866,0.6198049814533731,1.252321028659344,2.729756525859196,2,1,2,2,1,3,0,2,1,0,8
1.399220494164363,1.6797676385402194,1.0547316591232878,1.2218671127615561,2.7779611944639204,2.4004456599673087,2.7806317111051895,2.683867832137621,1.6301422570502124,1.793692718903682,2.4253624373571236,2.9472898980630693,2,1,2,2,0,3,0,2,1,0,8
2.199815524936131,1.446339631908863,1.977475882715758,0.34233396691494367,0.34792509905184454,2.7189633565213223,0.6295532292537234,2.20206514139022,1.1324606563007267,1.3378831206471666,2.750635034999955,0.9759034187248317,2,1,2,2,0,3,0,2,1,0,8
0.956269564800806,2.6421994128447928,2.249308002969996,1.4970179266316102,0.2821400482484474,2.072677623936404,1.5886938345198773,0.5361647383347039,1.51395668770359,1.1569079569964078,1.4954208220957783,2.87851870804983,2,1,2,2,0,1,0,2,1,0,8
0.6832229053101087,1.3467574636751285,1.5084040429587355,2.09779573334992,2.685841320483587,1.5239147951754721,0.5899084741969165,2.752115673238648,0.48462985975086814,1.0021724638765188,1.9674801594985123,0.061087915464067,2,1,2,2,0,1,0,2,1,0,8
0.1968768772104036,1.1449494984055355,1.8397519146991006,2.7247104618478533,0.7371134847901742,1.913604528212809,1.312756800215392,0.3073986053814878,0.3792019125117665,1.8082681684222897,0.4031697693741809,0.9087226448556615,2,1,2,2,1,1,0,2,1,0,8
1.7966422662139734,2.701138243763612,1.7932560921626743,0.8491711938366377,0.47832920758549513,2.3091813016862957,0.9377219927540196,0.9275025948164195,0.41297963815586003,2.0049540282310785,1.474267954010454,1.6589135811485283,2,1,2,2,1,1,0,2,1,0,8
0.013487481983584071,0.31888814246010855,2.524024969415989,2.984454178035567,1.6759909517523555,0.35005222907758027,2.3818604862415533,0.5022503010849103,0.05230819647570939,1.8355578459653739,1.8046420187162548,0.2189580150155368,2,1,2,2,0,1,0,2,1,0,8
1.2298285747944266,2.5441973077522055,1.4323269890432795,0.179609723597569,2.6250170690753585,1.284750765904481,0.44378203015314355,0.2699709552382642,0.16139976918528354,0.8923695301041242,0.22480923137934816,2.1857540136228195,2,1,2,2,0,1,0,2,1,0,8
2.0936024392910433,0.25942694157206836,2.074662919804519,2.757802799920452,1.9026221442527165,0.7597731127032772,2.655939982040397,2.7871023606285696,1.0812322362192006,1.092150241769515,2.7664024652057995,0.12580283322428398,2,1,2,2,1,1,0,2,1,0,8
0.26347910625953486,2.166120672518909,2.492626802549374,2.777267331339807,2.550628861855931,2.30385410724225,2.793311952175023,2.428499982642589,1.734122801946703,0.7263377470285538,1.1037031689610717,2.8452044055449477,2,1,2,2,1,1,2,2,2,0,8
0.44178578417151626,0.3239293304232954,2.5646325114477717,0.2408586340094595,0.9214251051117639,0.8379075619558338,0.2804492049630771,1.9485230135350426,0.43124767720218904,0.999420339423366,1.0224889257658423,1.2358465357755075,2,1,2,2,1,1,2,2,2,0,8
1.8023236457112257,1.0260218509384536,1.7909509392436858,1.458775218017294,0.249496833485793,2.394872909092186,0.81641041842302,2.782622471396535,1.7173444526703125,2.058219635247833,2.574466018835507,1.7643180069856768,2,1,2,2,0,2,2,2,2,0,8
0.6122756111967066,0.06432927659404264,0.257598484558902,0.016921979273584298,0.00793785163501981,1.4103909104284031,0.671714921608627,1.4447251403747852,2.524178820878495,0.9800077229536273,1.7229831356173237,2.8772674242552365,2,1,2,2,0,2,2,2,2,1,8
0.1765388182919404,0.27754119207341,2.705738815981657,2.0672430062212803,1.9333485717034682,1.1747284318197178,1.113782789264166,1.5706472113737049,0.8263931251914415,2.177551542732078,0.8096008388386916,2.4726729748923604,2,1,2,2,0,2,2,2,2,1,8
2.8734821109369917,2.4039214211964977,1.4678629517658335,2.1610595922622626,1.4755726722254314,1.9450557160465507,0.19508014830124598,0.15987402935938133,2.5484397863871995,2.217269005646838,2.96008677819447,1.284704459659351,2,1,2,2,1,2,2,2,2,1,8
2.5035368174717894,0.32786763288135257,0.10821180374407224,1.601569666141677,2.561250526482957,1.8183956521186673,1.879526805297672,1.6063256955104799,0.4432701006591949,1.3031896671317507,0.2673513211494334,2.766369886159656,2,1,2,2,0,2,2,2,2,1,8
2.3563841865320354,1.15737519375769,1.7094797792269962,1.2324323977906388,2.371530873368168,2.7263192205993505,1.1339598934151955,1.749997181573232,0.3645727194761439,2.6365563726844568,2.0350129092821136,1.212931496167088,2,1,2,2,0,2,2,2,2,1,8
2.2482115131681555,2.939012563898128,1.4296685382086611,2.809192763527279,1.2166953244343617,1.3059702309920087,0.33503220988974247,1.951942314102785,0.18275579335525638,0.8750980167974044,1.7818305867359823,0.26949903638636974,2,1,2,2,0,2,2,2,2,1,8
0.7396704686150457,1.0523035923758606,0.7109134437533505,1.5035838376726058,0.5377040283200689,2.73410569472909,1.9933855785337071,2.553804980282428,0.8139445054655412,2.675632177057339,2.288456632907741,2.164429285115506,2,1,2,2,1,2,2,2,2,1,8
2.404774697469157,0.6640409286438569,2.105560706430447,1.610901787363257,2.7382574757415235,1.2939523973804352,0.298166043562457,1.670561777900136,1.3922787468188076,2.6223179275111543,2.210922723300652,2.9313761705010988,2,1,2,2,1,2,2,2,2,1,8
2.015178449773956,1.8730089438382125,2.1747959635705505,0.4209541905829606,2.8466973820750696,0.319097755151624,1.8997218927311472,0.9271556336839089,0.8777169991726658,2.661531243038243,2.943593787284756,2.7816690179388384,2,1,2,2,0,2,2,2,2,1,8
2.413494263424237,2.272499059852596,1.7744189872818599,1.7151020692812986,1.340596506913457,0.1704402767041694,1.8503765350362733,2.3608850636350445,1.3498794348125422,0.21761333661184823,0.7564268936350426,2.683523041731015,2,1,2,2,0,2,2,2,2,1,8
2.4948052624824673,2.747966647810398,1.3259801664128967,0.1581529468606494,0.6967278018533077,2.125120559934799,0.6137361745508638,2.588667699314342,1.547419410065607,0.772567194580774,0.05398275978853828,0.9051350565166308,2,1,2,2,1,2,2,2,2,1,8
0.18876614481606457,1.5506475737091399,2.6095076187672284,1.3089347586730429,2.7658378038010354,0.9444954130466477,0.5473078998370345,2.7254026544280645,1.10035376530515,2.9911631679851993,0.34701798323122024,0.9923885067583059,2,1,2,2,1,2,2,2,2,1,8
0.019595830893339605,2.5845724033313124,2.4508035425867303,0.14201519889449332,1.934586859737938,1.32918103385341,1.4671450177717613,2.3481214467170304,0.1379327610517349,2.7635092914371953,2.915996296925728,2.9890550904534807,2,1,2,2,0,2,2,2,2,1,8
2.975485719193139,1.1504157195833662,1.5915745121026192,0.6370320579067766,0.626697342254384,0.6065196775610131,0.2657446638812192,2.7109716761930076,2.7062158253310145,1.942018467079379,0.6301640980516796,0.2850596518088464,3,1,2,2,1,2,1,1,2,1,9
0.5580895374478771,2.385475155999887,1.958201117115319,0.07082191785836411,1.614191721875044,2.4557860583071656,1.0604695735852285,1.676301797167231,2.1196588160813907,1.7001466884411713,1.078521526273297,2.5269374461048058,3,0,3,1,2,3,2,2,2,0,3
1.438720482994635,2.305359240076292,0.7927348029905411,1.5090970362489662,1.04939740714918,1.14439868561682,0.8934106928940997,1.1656576519459654,0.8267321381418243,0.8066891300102854,1.3255544905033094,1.823650781089524,3,0,3,1,2,3,2,2,2,0,3
1.274652168677103,1.9773265614420685,2.7755167394575215,2.0183038763331926,2.3855432419018583,1.5003275987015585,0.9418301256668343,1.1487443897877916,1.6750140339530204,1.12055456489745,0.8307088468207791,0.7862259845129363,3,0,1,1,2,1,2,2,3,0,3
2.670855635562531,1.0651775718611678,0.34370047451946417,2.525737691319034,1.4420319000094817,0.8074889463427838,0.6962704465200187,2.493954509118221,2.4354469617750736,0.7022544673248027,1.234079135190309,2.2591024227502055,3,0,1,1,2,1,2,2,1,0,3
0.09262064843475348,1.5120515580170477,1.8329021991849002,0.6242856281194112,0.8155282758486839,2.4703818471680283,1.383638629405372,1.3575778782257453,1.5810319159992179,0.4836033938930786,0.36278266672505866,0.3747033546622853,3,0,1,1,2,1,2,2,1,0,3
0.4071528414013986,0.8211395321286934,0.4855893763226693,2.667481553843543,0.17966605066665964,1.2655991052469413,0.2286995685685882,1.009208891047606,1.600280460278174,1.6358352992375762,0.03903083040184152,0.26969076634254696,3,0,1,1,2,1,2,2,1,0,3
0.6888295589701533,1.4752176165404804,0.41512902557746745,0.17579959796234013,2.7683947775630537,0.3017099604065666,1.0019717531580077,2.3962493452166935,2.476389933880004,1.8608689277282466,2.8520735411327376,2.2590030292751795,3,1,2,2,1,1,0,2,3,0,3
2.6665744467941703,1.8097252897974307,1.7604112960295422,1.897343501989016,1.5703337840119163,2.627753309015071,1.4668085679502338,0.9951380595926514,2.6807609583153935,1.0290718058404966,0.29750997640664567,1.2123931358251006,3,1,2,2,0,1,0,2,3,0,6
2.942785241436021,2.835483706850817,2.2606265823640523,2.337905488237553,1.6741472976114489,2.278267170949226,1.3442566206707074,2.596757939709046,1.0568600994688255,0.19751649064649424,2.398019199608358,1.7108876293700224,3,1,2,2,1,1,0,2,3,0,6
1.2504794329979152,2.4524403935406363,2.274204464936801,1.700217437567201,1.8100485998335865,0.4676988803135139,0.8857402958092198,0.5776105311874924,1.1835251463007017,0.2625684719221366,2.5565799538162315,1.389408920564215,3,1,2,2,1,1,0,2,3,0,6
2.360543779194466,0.817085873565215,2.855347281500186,0.05843521043810507,1.6294664861214492,0.3789461623866315,2.5560447926872683,1.0022179467195649,2.8479019550475058,0.915961770872166,1.759777073731271,2.8673169133273912,3,1,2,2,1,1,0,2,3,0,6
0.9576860562272274,1.3942846599265946,2.533217454063674,2.420354163338227,2.2880380189701435,0.9107812879451307,1.2482947818327563,2.7974265981145363,0.8979678576211099,2.119791707813668,2.027446794515253,1.0456419775528452,3,1,2,2,1,1,0,2,1,0,6
2.00460847204268,2.6951317702645112,1.6174044149369398,1.5741837449365335,0.591927107929708,1.3911439510985883,2.8162029069699837,2.9523101517283803,2.4678165576662057,1.4373544121564952,2.89462416583748,2.0627616312476222,3,1,2,2,1,1,2,2,1,0,6
0.012387175711283005,0.01818573474454177,2.251257818668548,1.7854813620049517,0.9990009301418864,0.041683152553694036,0.13950515178561407,2.7357401693945707,2.3618206133335775,1.897629262378769,2.5677951381034365,2.4830752337212623,3,1,2,2,1,2,2,2,1,1,6
2.61239454982918,0.7582016376064739,2.907682490323568,2.5477747085461706,2.2574400594207304,0.3619099768010028,0.18552348915911732,2.0307754719338957,0.640072544217039,2.8786346462743033,1.8083890736948822,1.1905047642173954,3,1,2,2,0,2,2,2,1,1,6
2.5525728105196204,2.848332986458278,1.7473445482425594,0.8469822628958505,2.057868520751941,0.7456177263173305,2.671706227486401,2.4443546159312697,2.346657047607911,1.235671514630947,0.8545494142252474,0.1327783088846345,3,1,2,2,1,2,2,2,1,1,6
1.9459151962216423,1.7793882620742945,0.7520298277731882,0.932494238313889,2.402769448422718,2.2331446040413745,0.13008537719101565,2.7576461579177285,2.5211895072929877,0.18575610435440482,2.086621645157404,0.9449336885700588,3,1,2,2,0,2,2,2,1,1,6
2.40196500751855,0.8199335819184836,0.7088125980160825,0.008897207820650954,0.46336534714254674,0.8006603002605822,1.6562425610559464,1.2180467779946662,2.6110904333964573,1.0869942973100017,0.09564706996987127,2.734535992490742,3,1,2,2,1,2,2,2,1,1,6
1.5028887289178199,1.2341501397968677,1.9288007466452148,0.7952476158816939,1.8901435792701826,2.3437939002696213,2.933981996835148,2.8574254482888697,1.2404305674955027,2.3223224604515127,0.7092569991028325,1.5770848750247746,3,1,2,2,1,2,2,2,1,1,6
2.485885449535011,1.8300681930312126,2.1471573791768757,0.3525380679249891,0.4834367649289453,0.9451650221494245,2.7562649409597584,1.5182065585220168,2.2820014364771435,1.3082929813100699,2.0898997114457614,1.0195281582992166,3,1,2,2,0,2,2,2,1,1,6
0.9789790234457555,0.31381047996757383,2.9730259068363902,0.338923346292759,0.919924155650611,2.0932279511176826,2.342197200189007,0.76511386549683,2.7284249489896792,2.884171741861171,0.8670645760018739,0.013304617610291336,3,0,3,3,1,3,2,2,2,0,9
1.1653326279503369,1.9474262138156604,1.5830991808365407,0.9599590273277275,1.7789922423762805,1.9686105168384942,1.126101403754876,0.8068627464822294,1.7804462305061364,0.5079421370968681,1.1362261051456586,0.018003948563720673,3,0,3,1,2,3,2,2,2,0,9
1.9152467443709802,1.2672384957971308,0.43336216846962283,2.2238770996461046,2.7657636242138404,1.038824985031897,1.4883275935540343,1.6716363295372294,1.430186925133408,1.0750184550999027,0.8125911371998596,0.9568520674502099,3,0,1,1,1,1,2,2,1,0,9
2.7801924172272745,0.7779075536437724,1.255946770953678,2.83992497170924,0.32252593208212943,1.9150352315442696,2.3147592295668633,0.8709355049150327,1.5649555940179174,0.2580712951958536,0.6860804007096274,0.8331958096177703,3,0,1,1,0,1,2,2,1,0,9
2.927359442126126,0.9594769807070092,2.2913907115219434,2.92404082677413,1.0375835846607357,2.3894603774159986,1.6291295592992263,2.493854232597945,0.3122381012014801,1.752625740194416,1.5683658563182559,1.5620786204772754,3,0,1,1,0,1,2,2,1,0,9
0.4930485875567886,0.6400352264336728,0.3883737051946401,2.697347905418633,2.8841598428315787,0.6054087294982958,0.6610576912642366,2.412005584607811,0.03975074093753561,0.23098010508001743,0.14523913828266943,0.5055825084564141,3,0,1,1,0,1,2,2,1,0,9
1.3945255395336589,0.8748834678057227,0.4719982797841832,1.8762669583370801,0.28891466378147257,1.9886937768486703,1.5509835687070779,1.2211515215946813,1.2848098976678233,2.607750047296067,0.8598455730197742,0.00982223605583421,3,0,1,1,0,1,2,2,1,0,9
2.4586551990929153,1.8651152141744647,2.352315343352404,2.243819044489177,1.8488132878528076,2.950000343204738,1.068126968638646,2.347556560118659,1.5737583418078214,1.150133625127201,1.1153143544139104,2.5877987105518336,3,0,1,1,1,1,2,2,1,0,9
2.363013875377766,0.741134741292227,1.8613669421280359,1.1502568758946645,1.943535580687381,0.25819646757272485,1.3690885918952391,2.5401670708276365,0.24443304902631802,2.8091411706024347,1.07662743196948,0.5196603164137786,3,0,2,1,1,1,2,2,1,0,9
1.6649863373417344,2.3325318322805395,0.801820380693333,0.9845972657836145,1.8302553722949229,2.8102470390004246,1.9707991388355501,1.6818228672007387,1.8434006804337881,2.782080880968724,1.8379178029405865,1.0278328035935682,3,0,2,1,1,1,0,2,1,0,9
0.9283978889886153,0.773217593432462,1.3089676573307283,2.285717009216786,1.5131717944990273,0.41785137179391507,1.8690102506905775,2.858490339364827,0.6966090320248732,1.2722257165293116,1.1200869117743126,2.3155071316035682,3,0,2,1,1,1,0,2,1,0,9
1.7302473609441593,0.06703308846784195,1.0873354220773583,2.751044574268634,1.9329462810793638,1.8909575097691933,1.9305395444742826,1.2058665894586669,1.3464812361505372,1.3417903468703438,0.8933111869058382,1.114741954676124,3,0,2,1,0,1,0,2,1,0,9
1.7348655070771994,1.9840964171416662,2.1993229107834953,1.3909833599115338,2.469812561241798,2.712825034992288,1.6670778734523086,1.7074324071204399,2.9038270248931988,2.615930533488315,0.4712630679945705,2.2871766897692822,3,0,2,1,0,1,0,2,1,0,9
0.09542116945185164,2.5306611134520063,1.9054083525351047,1.2279145774555444,0.8135221631628919,1.6319050839378675,1.3227307524281628,2.636151461687328,2.0252713531650044,2.518526448438429,1.9484467864924562,1.5828324399380822,3,0,2,1,0,1,0,2,1,0,9
0.41787944231574703,0.12105642284300577,0.7306304712981865,2.196193321536973,1.1018172090028737,1.8747469998848412,2.199964666983801,0.01619813378967727,0.8117615695668491,2.850699102439086,0.10834378362143049,2.5367326322568116,3,0,2,1,0,3,0,2,1,0,9
