0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
2.410928484514087,2.1849510736298314,0.7608128750538982,0.6838065137067779,1.5392323048202545,1.9819048709844813,1.6257227103633074,2.362700345622312,0.5533782500830399,1.466853654397095,1.4681533254746588,2.200795037322518,2,1,2,2,0,2,1,2,2,1,8
0.1709403633060037,2.5190825814643296,2.9727288808266747,2.0225278041132526,0.6862156123387738,0.8993979362455609,1.2105599676926406,1.0707252487697287,2.9782411955502983,0.2034367405871742,2.0275474533895794,0.733720599808204,2,1,2,2,1,2,1,2,2,1,8
2.4759869874932683,2.8370790794791754,2.0954313907968647,1.5862323095991793,1.6881571039610583,0.16659120232024327,2.837823997134817,0.2750652620732036,2.698371314297934,0.09107264495850764,1.405368919991731,2.340919346832021,2,0,3,1,2,3,2,2,2,1,2
0.9253011833916194,1.832204292906116,2.7573944736145535,0.570133675919232,0.577390243007541,1.6318080551782308,1.6787720495102756,1.648075622307696,1.9196811119290693,1.2925400984151283,1.383755111924447,2.614429579243077,2,0,3,1,2,3,2,2,2,1,2
0.8576513586915051,0.9411871750581038,2.077699820859581,0.29066702316375326,1.1988264430042137,1.997916594678186,2.3013187435035274,0.5718353070254839,2.859381642725323,2.3032012332442746,2.86654109096962,0.4161770116991922,2,0,3,1,2,3,2,2,2,1,2
2.3877697020202016,2.691015656692609,1.8963007040742805,2.95109035863447,1.8373803812590146,1.5365345454356547,0.35724353488864036,0.3924626638618339,1.762862126883277,2.8809172564782166,0.03749181484083175,1.4312254990723474,2,0,3,1,2,3,2,2,2,1,2
1.6417522111562468,2.4657790328814495,1.4800753324957618,2.449749288997382,2.254305845877156,0.36190082957038083,2.6830311318645927,2.6231968330722646,0.9434539937844342,0.6637150558066922,2.8994841267694307,0.18209011896830873,2,1,3,1,2,3,2,2,2,1,2
1.0097599071279637,2.7618766972879776,1.4089597868257573,2.339979764995465,1.5347149054350657,2.011515975512211,0.6001779811733309,0.2647743872014614,0.6549054310813168,1.841822261749766,0.7058656591092052,0.19846559704927658,2,1,3,1,1,3,2,2,2,1,2
0.08242887031160462,0.338511861441982,1.4419219159761603,1.4070619804730757,2.2366240484378253,0.3475396254422275,0.7064222462485288,1.7924547895783087,1.027287330900489,0.7272461203437206,0.0860961968990227,2.594504656168837,2,1,3,1,0,3,2,2,2,1,2
0.056336940779427525,2.471011527710122,2.849123431640985,1.6490002190626243,2.5252357694450818,1.1683528352518064,1.3058364711540933,1.6356253004698504,2.7290965960483913,0.9854297456153123,2.0545223241773787,0.5081809085185033,2,1,3,1,0,3,2,2,2,1,2
0.11000345576445514,2.579421406671946,2.109266539212685,2.0944274734353296,1.2615923763039005,0.30485112639346423,2.768200396018387,0.17331734030229295,1.473986865878665,2.6951870857168436,0.6517814693639825,0.4456280922074095,2,1,2,2,1,2,2,2,1,0,2
0.8389981955175247,0.9234551267792797,1.9669221782389732,1.137959355025055,2.8010998857924543,2.2141128247756616,1.1647700249875483,2.112819990973291,1.7353640767040837,2.8684250670152256,0.44697962137821334,0.33426771128524324,2,1,2,2,1,2,2,2,1,0,2
2.252935445321368,1.6142849859425419,0.45935123144013756,1.293635338715863,2.8244105926456022,0.1672883707974433,0.647999968892849,1.8421875076116363,2.412004318787869,1.7643299959516652,1.3929522219638328,0.951076929538879,2,1,2,1,1,2,2,2,1,1,5
1.790602027314293,0.14340025424835856,2.1654153340369238,2.2936934461497085,1.103394456671765,0.4044898529410913,1.3229354729190483,1.7183792674584808,1.5147533168164333,0.24232520821328973,1.4612793411868041,2.077919963214108,2,1,2,2,0,2,0,2,1,0,5
0.23690751962517242,2.072819575609586,2.1271408773794978,2.1319246009392936,2.7452410542127503,2.5495975146333665,1.1534158029833235,1.5611167317173982,0.3050713097744714,0.9505111717551702,0.5532573477747873,0.08446054016221538,2,1,2,2,0,2,2,2,1,0,5
2.6490646048281232,1.9466090942823575,1.9118066639903137,2.8560985762784004,2.751219218612169,0.09040860829765807,1.921170791454533,0.1709022740633851,0.6914847088832466,0.18229698685639795,0.39176558904881,0.5959617184449354,2,1,2,2,1,2,2,2,1,0,5
1.9394771826753732,2.389297024435539,0.29966701092919423,2.6985265347277063,0.286642294766698,0.7382247152258382,0.9879277835840162,2.2072153431331505,2.1097319971951807,1.1442159331523638,0.09312992300635248,2.40011742002439,2,1,2,2,1,2,2,2,2,0,5
1.5151101137774992,1.698923212552148,1.3784928292872725,2.5580316958839435,0.09312264455641772,1.6134663720999218,2.0779289837807813,2.9186764596003623,2.440201605144974,1.3532404603725623,1.796057855087501,2.309327226998648,2,1,2,2,1,2,2,2,2,1,5
2.7831795541150974,1.2988580499316433,1.2743757524912853,1.0925858671971986,1.6137148041035334,1.4557400348889549,0.864530230189192,1.89316942385652,0.05166727811183991,2.89531162338736,2.242121007514605,1.1815171253499772,2,1,2,2,0,1,2,2,2,1,5
0.3853905591706972,1.149738521966405,2.316672550018268,1.5860340330718161,2.0931921942875324,2.4208194506981044,1.6505160573707465,1.4257101534757846,2.4626316461315088,2.1949342120475515,1.660056335669459,2.7547922717918243,2,1,2,2,1,1,2,2,2,1,5
0.46960899992495886,0.5703371793697823,1.3710792658383149,2.1973746773896146,1.0745601350950198,1.0003320008502907,1.6980341046698557,2.412603662972207,1.0596239455190781,0.7197978446614514,1.252928830115645,1.214311669524054,2,1,2,2,1,1,2,2,2,1,5
0.4511788493856247,2.875440220481778,2.9697850791470155,0.5492370443710795,1.0223209735080057,1.079556690484753,0.12379799036381456,2.0905877250824836,2.0259172558515357,1.2743782029867912,1.8554054834604652,2.6561605540824544,2,1,2,2,0,1,2,2,2,1,5
1.310563041730739,2.1677764040386993,1.0020541464585273,1.1321840386489603,0.05019498965979241,0.08276796876732162,0.04658815367562941,0.8573094586910386,0.688825758062487,1.290173152365215,0.6374045684417396,2.834682565536165,2,1,2,2,1,1,2,2,2,1,5
1.8026146157753518,1.547664233137132,0.24715890461846335,0.1922253399549012,0.9673380696806813,0.6587384102381478,1.6036216494370348,2.418017736338367,2.123438478714082,0.319502528506026,0.26779178024924544,2.090949394434006,2,1,2,2,0,1,2,1,2,1,5
0.3890666939011279,0.18454676828767058,2.668939003581132,2.0351734644157933,1.5131746018627552,0.6746877784340211,2.921519186028182,1.6388207855989165,2.068097521368842,2.006808075817359,1.2087976144593826,1.3298059490534944,2,0,3,3,1,3,2,2,2,1,8
1.4686361444916431,0.5887477294982292,1.424965807466132,2.627454982182466,1.9720099720917303,1.593195035120984,0.7624220760397392,1.231748957152591,1.7394293623634656,0.8643176205791775,0.2997839715714222,1.6499755436832841,2,0,3,1,2,3,2,2,2,1,8
2.9122817134925323,2.5101725689239673,0.3707307838566546,1.8341362348353134,1.3987865605557077,2.9028829177160778,1.928318960913645,1.6527598102537273,0.0745219937855599,2.5514644653673852,2.885277569515739,0.4328299785425277,2,1,3,1,0,3,2,2,2,1,8
1.9259042997209543,2.01105717545738,1.656719367401009,1.9022061062049511,1.286725747155378,2.7062791238158357,1.4393240247198937,1.1881443052491991,1.922414634057393,0.8013904369508681,1.484414480016411,1.9766412304236032,2,1,1,1,0,1,2,2,2,1,8
0.8270375607758494,0.7376796530769459,0.5860697940195542,2.2234555060817387,1.5304977912004256,2.1038079366946016,2.6679634436500157,2.1705107083011095,0.9590787635467594,1.7211444925502368,0.3988846412024962,0.5126363790973764,2,1,1,1,1,1,2,2,2,1,8
1.0735083127374185,0.3191402617741008,2.2238550636501224,2.290575040392012,0.1106191251480817,1.0859350919395827,1.4525084677309763,0.18710698439898588,0.9044290010650757,1.2175964209890335,2.7576804991412893,0.7653188322028398,2,1,1,1,1,1,2,2,2,1,8
2.8823436563599305,0.3970066566300897,0.4216362235328611,0.9750442939293366,0.2943993313474006,2.365839324146909,0.6376222433575149,1.3234039624329392,1.5028026279931188,2.113214147541074,0.7223201507069488,0.12109859984845328,2,1,1,1,1,1,2,2,2,1,8
0.6804342961964378,1.775554469367434,1.3396920398765042,1.0208929324614011,2.48751376121724,1.955192096596702,1.6502800442008092,2.309804282739265,1.159912063748691,1.1941137692943058,0.9139304561926285,2.663763914212779,2,1,1,1,1,1,2,2,3,1,8
2.170994750782735,0.6115203715983522,2.9550532094019775,1.7439009702722075,2.8883650534968486,0.6799346858283789,0.7765425749451148,0.654007848639323,2.058585002890783,1.2403660353555352,2.185422539616868,2.779781682633955,2,1,1,1,0,1,2,2,3,1,8
0.09574576652846978,0.044879280463760995,0.9419122800236148,1.547389582733185,1.0564028157312269,0.23320417003280203,0.1641213581341625,0.22740614505775358,2.307484028541503,1.5977599596954666,2.950654163312888,0.5015279470730065,2,1,1,1,0,1,2,2,3,1,8
0.3693269069637847,0.16119360305647468,0.2912225148887846,1.722294365133438,0.9122214621126266,1.3468448286950827,0.49120638751979595,1.6949746386096334,2.559531900512927,0.7455539526218143,2.2881993615497564,0.7392104540200332,2,1,2,1,0,1,2,2,3,1,8
0.0875690882796939,2.8113322858655696,1.0562505194982945,1.2004945967762395,1.5279407456126461,1.663295033319053,0.6199491754991774,2.6566679253603005,2.271574554697987,2.014573216244628,1.5783067460241282,0.3130125456721703,2,1,2,1,1,1,2,2,3,1,8
1.0498208406895575,2.688151085283499,2.308750147171908,2.0200013645459625,0.377237864520256,1.915193901665022,0.14028729091308434,0.3769583317262134,2.1670902673809422,0.7275663036428749,1.366719285136552,2.514677243560546,2,1,2,1,1,2,2,2,3,1,8
0.3695533163991699,1.4715257432736826,0.286219256091261,0.7134007241529047,2.48174541233818,0.7671911454439334,2.0857072254694997,1.0399100759674553,2.7284925539559493,1.3919081189933895,0.06350471886620412,2.554362576687737,2,1,2,1,1,2,2,2,1,1,8
2.6347640267081585,1.6883844420086205,2.7773386039230843,0.21676089318751446,1.2582768563662445,0.18073977265770436,1.4749485119721502,2.714834463064448,1.882570180595343,0.5612512860953767,1.4547280712828643,2.817022484846835,2,1,2,1,1,2,2,2,1,1,8
2.803758570637323,0.6128357545240576,1.936354321023594,0.20337215446877877,2.344730781725554,2.4316958357192164,1.2960939082229648,0.7546155668312099,0.8960212507042602,2.515701860021597,1.9309380050780918,1.9970298336899042,2,1,2,1,1,2,2,2,1,0,8
1.9933267726501365,2.3029754387818104,1.5606804312545646,0.3366443363411653,0.40391642810588446,0.3533138938755285,2.4429496337991026,2.3342549131960277,2.4622154432361945,0.9323161911535012,0.0034548064027670744,1.4663948448021644,2,1,2,2,1,2,2,2,1,0,8
1.1633485905427619,2.148175167712306,2.470992726042174,1.0354868342761585,1.75327155166557,0.04802944354450589,1.5042664498026084,0.8631370642198262,0.7198087996832527,0.4683181580570104,1.6345033625731094,0.6629735857626029,2,1,2,2,0,2,2,2,1,0,8
2.1096133109882347,0.5317967158360406,2.9870603868279284,2.7768974518842517,2.0742707124067365,0.7825960531629675,2.0197874100129054,1.7264485807182313,1.5170789880775133,1.4006167096332525,0.0999006615971767,2.3827268246568334,2,1,2,2,0,2,2,2,1,0,8
2.8696078264174822,0.09053159595760496,0.49512919408147005,1.2544759168704673,0.4836911702585107,2.8719159320141565,0.5879665277478002,2.116028985930739,0.1606174059577471,1.5978400564586632,0.28125751134733445,1.2943700986635833,2,1,2,2,0,2,2,2,1,0,8
0.6253348130023356,2.0264011267851054,2.665316528999698,1.8238521487615196,2.403339460975068,0.7542502850453655,2.067560523680208,0.6999390869038464,0.6481024396810141,1.1748644775888217,1.9843291345836844,2.170966374178431,2,1,2,2,0,2,2,2,1,0,8
2.7788214101088426,0.620817261302782,0.27529701663705664,0.4460383554498627,1.9453710124732473,0.22025200200804407,0.8877673620949459,0.5294526315975865,0.03550271766938895,0.7041550936659887,1.7534860229897902,1.6030210989819325,2,1,2,2,1,2,2,2,1,0,8
0.7226307080676281,0.011263464864820216,1.0651370470386436,0.1407896147223383,2.245185507572923,1.1121669782250234,2.060530223209992,1.036210539994916,0.564136912961402,0.4301257394237853,2.23106184261497,0.6493793148554805,2,1,2,2,0,2,2,2,1,0,8
1.2063301411395124,0.2117957503495228,0.4146075639142126,0.2003390046683754,0.6780506468091435,2.5094197185479503,0.1983500725635946,2.955755512685435,1.2344918818439474,2.3506543497373,2.6537580215597805,1.9781796719559992,2,1,2,2,0,2,0,2,1,0,8
1.437242885985894,1.3272868663376025,2.7880946757389875,2.2611367465366663,2.1779824820565814,0.968289332675332,0.43013915244817214,2.66927950271123,0.971088350768798,2.5598060198161923,1.326315603718219,1.58373889400983,2,1,2,2,1,2,0,2,1,0,8
1.105789272007177,1.6296004195553815,2.804220104295102,1.392196094359846,0.9471437406250239,2.2189488865066456,1.556739857160565,2.499187205904023,2.423213931900613,0.17837857176430216,2.0681443508572146,0.06197446311203991,2,1,2,2,0,2,0,2,1,0,8
1.1088997065538204,1.7849749579982,2.3249741824759167,1.7904935876590593,0.5131645190127165,0.12819043759255433,0.9507144346520432,2.27699538441383,0.045275448253082495,0.743922977172453,1.9713444754026161,1.4352622645743187,2,1,2,2,0,2,0,2,1,0,8
0.16006112198212696,2.1905019471023124,2.679561283231428,1.430744303131226,1.1038872944189846,2.286785924314391,0.5002032900279559,1.4402412696677478,0.524081456254256,2.292662104853376,1.1227535702275682,0.07581179475436284,2,1,2,2,1,2,0,2,1,0,8
1.5630340009843258,2.632439920103161,0.11460717931185904,2.450481163299818,0.539252196464354,0.22781054545965274,1.086477370502025,0.5142866604447989,1.2275755332936404,1.839685528667994,0.16216661811267574,0.9549113016425789,2,1,2,2,1,2,2,2,2,0,8
0.22242970056323663,1.3299328051204031,2.685067421523705,1.3528280919254294,2.003866146665271,1.1358607370884886,0.664714368154336,1.6967810982403662,2.7131634061966183,0.22252260147688918,1.9707157883400659,1.7050646504065203,2,1,2,2,0,2,2,2,2,0,8
0.6038913212767364,0.3625831017607968,2.2385085866629924,2.5066915046533773,1.2706178537015433,1.193248795796007,1.130563400980445,0.3046536062991331,2.043680929400574,0.46431626658080183,2.017866826490087,0.5296578589222926,2,1,2,2,0,2,2,2,2,1,8
2.478680497232064,2.2936551499732585,2.8868041303678753,1.5004281046827344,0.49321679988652656,2.3078230184409207,0.385604542559546,2.1168848585595117,1.4462944046536799,1.6540361691465906,1.9522004399431374,1.4078504079038305,2,1,2,2,2,2,2,2,2,1,8
0.48012626235090305,2.6460676082038055,2.8162050410450696,1.8106004487182357,0.7069954451975046,0.47082391412678826,0.5844654342950676,2.1103831983765855,1.374453851683816,0.9663580035088468,2.4955567891631505,2.47372737923508,2,1,2,2,0,1,2,2,2,1,8
1.7772720592686488,2.6163675103363677,1.4472131752416189,2.5824416033331143,0.7948772105599496,1.875278251887519,1.495834639233955,0.6493586420528151,0.6721843304757178,2.5392710920170836,0.2966019812460622,0.48249922702713277,2,1,2,2,2,1,2,2,2,1,8
2.5216745629964015,1.3640455344885756,0.44945836170591946,1.7741390629640665,2.161325267254411,0.25590844025350357,1.8294430397708923,0.4500470485265581,0.24748651207209982,2.7788848304489004,2.3649669718774966,0.00471379545109929,2,1,2,2,1,1,2,2,2,1,8
1.8757439692614797,2.2148696219192594,0.006529358922125028,1.3835891172435302,1.9253726929098423,0.808626693132809,1.9956482118990921,1.5871489167927741,1.004841441218122,0.3565873376223416,2.864645025122872,2.3993427353134837,2,1,2,2,1,1,2,2,2,1,8
2.872704677142294,2.3203323431556964,2.547753247081892,2.7388761877791086,0.8421563358480674,1.377003464263858,2.9635655700972956,0.6102995982606413,2.074920878730597,1.0599086469603525,0.7502074347168621,2.541027883905811,2,1,2,2,0,1,2,2,2,1,8
1.3738099171470974,1.1719513137379254,2.9486110246622146,0.43562562955799555,2.7319405673231785,1.3284665211757194,2.2938961360757046,2.218622599717315,1.408810001142101,0.8247409448727681,0.7296099806908917,1.4725407227823784,2,1,2,2,1,1,2,1,2,1,8
1.8341837044420368,2.50093973369093,2.5260210389548194,1.4759379173029865,2.25119210051356,0.15278269985852178,1.933094949657018,0.9259655920829071,2.3939711497857,1.8859205898953728,2.2831250052535457,1.7734279589743556,2,1,2,2,0,1,2,1,2,1,8
2.7442912031104343,2.515556865059291,1.9645706570249701,1.2166377479590171,0.43848326411110394,1.2077757609690623,1.9806775894267818,1.1914665017605426,1.4109737433146026,0.8526857123924653,1.6087954746218245,0.6190765877123875,2,1,2,2,0,1,2,1,2,1,8
1.7989876987681015,2.808903149341056,0.9030716673403117,0.2606481042601245,0.7546438109415015,1.9002920773189453,0.14865947218420295,1.1577655852303457,2.446433697413987,1.0043787062537621,2.44457973010442,1.4578456377226692,2,0,1,1,2,3,2,2,3,1,2
1.8738926634197335,0.6007601999659816,0.6001793956643225,2.621841688754067,1.435085948592796,2.8072377268954822,1.822737598734967,1.3609331570130152,1.9463025721475917,1.8318561771263815,1.0115551108167384,1.460780794821223,2,0,1,1,2,1,2,2,3,1,2
0.5281761326408074,1.401725060622855,1.3423506160138148,1.9362243044931933,2.07310708778735,1.3150592199279332,2.1436246075161596,2.2778570441232993,0.4043990409732581,1.7983457273953307,0.11867812886183904,1.6284862512734848,2,0,1,1,1,1,2,2,3,1,2
2.35703516018467,2.0575602716858654,2.8291223398021472,0.41268460140266394,2.6300219447725772,1.281382250611763,1.0941336283506435,0.9004810127511835,1.4067062948942297,2.7266920605524914,0.04038698681919861,1.000358222806859,2,0,1,1,0,1,2,2,3,1,2
2.3629103887062417,0.5510319887271451,2.941510268264819,2.040878494479445,1.081454880658314,1.3207062651486399,1.7782546135887012,1.54017332192889,0.6695957189065458,1.5967856495695194,0.20829744578249054,0.9432468828625955,2,0,1,1,0,1,2,2,3,1,2
1.470456303293025,0.8275385206184022,1.3826894688001983,0.11938214532061486,1.301922586600436,2.3334203332263166,0.6875770362732544,1.000227899037447,1.0739843557511173,1.881452456053164,1.1471562471855092,2.736098793949287,3,0,2,2,1,2,2,0,1,0,3
1.5631494440016196,2.554739971031123,1.886962177121277,1.1174731710701429,2.0132944825462933,1.5183354408423138,1.055738442660671,0.4371337184960381,0.38750141844066355,1.0321231293815512,0.5890299115949047,1.066435105338047,3,0,1,1,2,1,2,2,2,1,3
2.0809065377352107,1.8373081108861395,0.8469166361512402,0.1566915751136908,2.218235456427881,1.474772960143066,1.633209024887174,1.2451764258481315,0.9503274004874509,0.9063201942264302,2.366774973541943,2.1505086681749717,3,0,1,1,2,1,2,2,2,1,3
1.1023680869046792,2.4144901213096146,2.2141615768026934,2.269114559573048,2.9394274615425093,2.0983463104153897,0.8539356960274581,0.2585202981861131,0.25692432132510923,1.7362984910113197,2.477743802756161,2.537694631054169,3,0,1,1,1,1,2,2,2,1,3
