0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.0636279356449139,2.050951626275758,0.42361853280048556,2.825603473356117,2.055845948758387,1.576173177937472,0.5217500482737865,2.422830587700741,0.9982589654743476,2.8945379535022857,1.4197536759710354,0.33729041232610035,1,1,2,2,1,1,0,2,1,0,6
2.385277054533865,1.4443499813791667,2.9830642101280938,2.411552702488232,2.5025174970433737,1.6914146889530781,1.1359867585635754,2.2346243883595553,0.6519480292485448,2.7686560655876136,0.9875667207116211,1.928741884962522,1,1,2,2,1,1,0,2,1,0,6
1.9098962394857044,1.295949702228851,0.7984841179472634,2.5834725268169145,0.9920897451816162,0.6227552260788717,2.7274875272905144,2.4709725525575257,0.2698616514566444,1.1943881263484324,1.4269359906028447,0.9987840222625035,1,1,2,2,0,2,2,2,3,0,4
0.15824678866340092,1.8057036423975994,2.6390303343106933,2.4318014285598326,0.558506681117996,2.700308960649865,1.2093551542430727,2.429251929548614,0.05315737056848502,2.3268282567966496,0.7420135738948337,0.24456532056711666,3,1,2,2,1,2,2,2,2,1,6
2.3068912176018803,0.6398508300858102,2.630252274462963,2.3848383318738473,1.7272095314690592,0.45306717269600527,1.8224861233154557,2.064741594842642,2.2911768311409704,0.22882274186484408,2.6823033195120507,1.4297137700984388,3,1,2,2,1,2,2,2,2,1,6
0.10304632773270639,0.07150091529245262,0.4091774132640317,0.6747021020394528,1.7872281858723544,0.9493290589087343,0.9308956396027468,1.0895527924555957,0.2843775878600564,0.7586303358394711,1.5674168150727048,2.6977765260057756,3,1,2,2,0,2,2,2,2,1,6
1.9992736424925406,2.082940231285657,1.0469302033122931,1.1215807110027303,1.2073699061458187,0.7897932968817402,1.1276724262521305,1.200738609524675,0.8388894077399005,1.2072241951784037,1.4641772560881985,0.5586648097354471,3,1,2,2,0,2,2,2,2,1,6
1.0750707289746688,2.8304394295978224,1.1176501000069166,0.7374175311562867,1.8129973114333942,0.3034771320102251,0.3620763850433376,1.0543237359694748,2.365742655487646,2.5125940787488035,0.7319334575421025,1.093596289993743,3,1,2,2,1,2,2,2,2,1,6
2.0299541482474286,0.27611174100891667,0.5539391710120742,0.8737935501685624,0.6497386998541647,1.886719694963602,2.6418872124505604,1.923554408456684,2.6853072737277586,1.0315451829940359,1.4330235280513404,2.5364136330308162,3,1,2,2,0,2,2,2,2,1,6
0.7889465672080813,2.728908531079586,0.9052032560082965,0.2789825071117583,2.6107977541018372,1.1615964619765502,2.6579006782756087,1.0497543343737332,0.2251313257750701,1.6244577894577368,2.0511796570956538,1.4107839753258342,2,0,3,3,1,3,2,0,3,1,8
0.9606287433457303,1.6044940388070332,1.832290443022052,1.2054372574483252,2.735707213512176,1.3637548875026626,0.572250336478897,2.5483626289533245,0.8278603497311152,1.8826069726554049,2.799195155211574,0.1476319126791963,2,0,3,1,1,3,2,0,3,1,8
2.5720239468282244,2.7119066729491266,1.5953555939408284,0.6580078463467068,0.027291676844825585,1.1189504695552408,0.6435373746653776,2.0104813087171847,1.135626389358583,1.508379277587455,0.0565378216243998,2.20498005882269,2,0,1,1,0,1,2,0,3,1,8
1.6150099040521968,0.06619009052340974,0.959914832815139,1.5044801318648906,0.5095552828484872,0.46894943106595144,0.7329722135144211,1.3386316129975633,1.6425828669435067,1.8563949719694812,2.9334916447099584,2.217139478991337,2,0,1,1,0,1,2,0,3,1,8
2.1243796941112922,1.615281447135986,1.2371913339777099,0.4989257154935949,1.1320081189912399,0.03340756663126221,1.195467971808477,0.6763694888713452,1.0199430188267211,2.5691146280044053,0.03660558140115022,0.7325755703030402,2,0,1,1,1,1,2,0,3,1,8
0.07463370466733121,1.8818520458356178,1.6905851987916978,2.4386507370656227,2.6488722218540834,2.1010612686769155,1.1944626620600478,2.6146253211906823,1.8756584342712692,0.7678411222582923,0.9824340918051496,2.781294515724875,2,0,1,1,1,2,2,0,3,1,8
2.948512868095743,2.457978194266063,2.652764856261424,1.2937412348379,2.8892426510144427,2.8769022015484556,1.986331726825671,2.188346337683705,2.774848977593187,0.7966909319679396,2.82878002529431,2.167277767601782,2,0,2,1,1,2,2,0,3,1,8
2.9278614443224646,0.16225539964952929,0.020535667846251937,1.176305856833281,2.2500224565679257,1.7041845024520321,0.26393379596575084,1.2258474092583778,0.5816093342277483,0.13874229026827367,2.8467115830124445,2.163894415388432,2,0,2,1,0,2,2,0,3,1,8
0.2947726375246027,0.06528332751159227,0.07245370501960113,1.2995566983590312,0.9323774238820002,2.0400396861431793,0.8842165750427865,2.401422344705886,2.5413344444027803,2.8357495197502725,2.449587209175947,2.343705830895886,2,0,2,1,0,2,2,0,3,1,8
1.5361487181153806,2.7813700856370605,2.2929248014637387,1.875456067124389,0.06274238005448551,0.4192606444011513,1.0308458195264034,1.0802025436897122,1.2950596811091537,2.538399536944654,1.6002067901489467,1.9991510065891105,2,0,2,1,0,2,2,0,3,1,8
2.2261535207932446,2.3873813287106147,0.6347908747151892,0.2047701395114856,0.8140607323690251,2.531903281911178,0.056689977284477555,2.925709425102824,0.5213436196694043,1.4321403401102297,0.503295046633425,1.2019607661603684,2,0,2,1,0,2,2,0,3,1,8
2.081871085331898,1.6136641144694748,1.8202622602654297,0.8987351149991187,2.119581356614309,2.1611928687783126,1.6276937570581784,2.223317961832972,0.17010501892272167,2.1634927459434996,0.7751126727872092,0.6584271779817802,2,0,2,1,1,2,2,0,3,1,8
0.13609730893853533,2.2158175275025043,0.6897202089706366,2.0260125546678798,0.34495551634033883,1.9336292422910575,1.7240915927978162,1.8894345736828209,0.48680328777490767,2.1975681727866885,1.0819713694539694,0.8987660267523252,2,0,2,1,1,2,2,0,3,1,8
2.182279092415749,2.351969753353559,2.5043532814768534,1.8421113259737865,0.6195844422612548,0.35021894629497163,2.0844581832066904,1.5522242759459859,1.423134600085199,2.6187469541901445,1.0499082738505945,2.865138904620206,2,0,2,2,1,2,2,0,3,1,8
0.3812306479645705,1.4615285749794666,1.6828611005010006,2.4056863604111207,1.420543792587958,0.47617519502475336,0.9499009790627592,2.5635538095722037,0.4664721091469748,2.555617674588891,1.1272835349175296,0.5531482792812076,2,0,2,2,0,2,2,0,1,1,8
2.235747454786707,1.6739054600899514,2.7165195714463195,0.9025103677128771,1.4519040258399438,2.981323251008929,0.5615278626341254,0.25923673878944276,1.0313234840871575,1.0315538761780418,0.881306838298896,0.8528557706551767,2,0,2,2,0,2,2,0,1,0,8
1.6296166534468264,1.6665312892744644,2.8410825879119477,2.819280172504984,2.614364132809885,2.1496434603092345,2.2898259464616793,1.4364355785783576,1.8246243103504076,0.4860684591756498,0.08648264444779574,1.5080489520381404,2,0,2,2,0,2,2,0,1,0,8
1.5093342968970815,2.5023055150344797,2.6839361508065034,1.4136485396194902,0.6684990132080358,0.5783099741808608,1.8007411220868161,0.08054755129827507,0.38596578138157966,1.8090121060269184,0.6067691489735679,1.2072280913812832,2,0,2,2,0,2,2,0,1,0,8
1.3698914325473126,1.0310220095014726,0.535955285784948,2.350175537731679,0.7420955577334323,2.241611521828868,2.5217006072188632,2.8243913964182776,2.6595754677340064,2.935376275992688,1.374076733381246,2.008273146754213,2,0,3,1,1,3,2,2,3,0,8
1.95367615273691,2.084764273704873,1.3218895548935585,2.2872215229858774,2.42746543173905,1.3392305526463906,0.19085662010492255,1.369907671074622,0.3441181874603092,0.3549576555517421,2.4900625810562294,0.4514184247675592,3,0,3,1,0,1,2,2,1,0,9
2.871102233764968,0.1426972786321905,2.1527343453873207,0.6720039301160662,0.7939109232777268,1.0625346193237841,2.674797131613595,2.2961663161272536,2.5068749873313707,1.5364067366207272,1.4176785695517262,0.6392494705360295,3,0,3,1,0,1,2,2,1,0,9
2.0610968103374323,1.7771202375197341,2.9832257585357453,1.7470241765772414,0.8561655467009363,1.2323949089948343,1.43514518537005,0.682585962112148,2.1333422471323664,2.9671049453590093,1.5368712023138054,1.7046201794374778,3,0,1,1,0,1,2,2,1,0,9
0.3191842353475197,1.2016485537053554,2.7864216445449395,1.897707859096129,1.6836524455657866,1.022700105994724,0.8773320505139754,2.3281102558722244,2.57493624351154,2.080221113359212,1.7396326493763485,0.39838477218919177,3,0,1,1,1,1,2,2,1,0,9
2.8708215918143063,1.5701755442404188,0.9212870947349792,1.3701186095875513,0.31051016320041436,0.974382025482803,0.1064515796691331,1.5319171072775868,0.8623847605659506,0.6300903427672404,1.814647213940182,1.5780713679187586,3,0,1,1,1,1,2,2,1,0,9
0.4919995144114404,1.2238017795077076,0.9628535605790884,1.7586806518245122,0.8964033132553723,1.71659494699411,2.9978872864758044,0.6209689051138886,2.20542383222174,2.268719360539523,1.7539548075432818,1.7374895826910288,3,0,1,1,1,1,2,0,1,0,9
1.8325787448672113,1.684623376615966,1.038319927590013,1.944008802713951,2.2443509280741294,0.9530573606956949,0.9821534889723111,0.5081067195278888,0.19968053461904856,1.2270377085344095,2.605613816055482,0.14952197362706143,2,0,1,1,0,1,2,0,1,0,9
2.4982016448650195,1.2566049719201589,1.561161350236946,2.2900735072730707,0.8638799742044689,2.720092597539681,1.0572822251023886,0.8831097860597982,2.3337034004102053,1.2522511969516605,0.06524420097251693,0.6758136732551786,2,0,1,1,0,1,2,2,1,0,9
0.8769418014122486,2.6153404672815728,0.06723631247659789,2.3926260732215203,1.3290148772048629,1.2420134892687682,0.18957777031369905,0.9823838520195499,2.171348864963626,1.2638267734684003,2.870295123447085,2.4827909548144778,2,0,1,1,1,1,2,2,1,0,9
0.525403468941606,0.4220548913254788,2.3719577957063365,0.644309151771062,1.0487972054749508,0.42972841178062016,0.06758414465544227,1.7668828370102525,2.6680457776008413,2.616860277064427,2.6657738184811355,2.9109043344889773,2,0,1,1,1,3,2,2,1,0,9
0.01111726505748345,2.0474892964643927,2.539149223017537,2.368852478415244,1.3450744382947013,1.2932765427545152,2.105893585230151,0.6158826126269255,0.3524987085309864,2.7087028188443543,1.3263473180932714,0.25874188686208266,2,0,1,1,1,3,2,2,1,0,9
2.7409144026675145,1.521236330031059,1.7731626073984394,0.15379558616900435,0.2602538196080202,2.029933537598039,2.9949098948390427,2.81257981439753,1.843421440990769,0.7310439072811986,0.1671560737854595,1.8106130085744523,2,1,1,1,1,3,0,2,1,0,9
1.8197860627331681,0.9801061982192695,1.629369908264596,2.8663599848462566,1.8146326546274962,0.2060985241657851,1.684261685065302,1.9465051628797279,2.891673717036426,2.744292343630469,1.374058480417013,1.6041691478494773,2,1,1,1,0,3,0,2,1,0,9
0.20652554097935605,2.3749582021069697,0.6967237231571816,0.703717817568108,0.5319029038117787,1.277432757702658,1.5965866540711922,2.4113483105626194,0.6023475099985972,0.19644764079729216,0.5840718060940394,1.8535181963598406,2,1,1,1,0,3,0,2,1,0,9
1.035271893972407,1.7136330271587523,2.6640139767421056,2.8859375728269883,0.9292980375106106,2.8166354302763814,1.5168316230380379,2.2485150123722306,2.558122159528379,1.4582567242727382,0.8269151979067226,2.8926552097737463,2,1,1,1,0,3,0,2,1,0,9
2.225930268679339,1.6100583857364992,2.9626739859216134,1.983714614531733,2.2374098046848774,0.26228765137855803,0.25735140367263476,0.009612495789561026,2.582176962261505,2.6988658519315583,2.0545537052445733,0.12253863496982187,2,1,1,1,0,1,0,2,1,0,9
1.3331223615006096,2.030460090408714,1.0069237495817638,0.14937963659608777,1.598680735084677,0.5927648434916608,2.9771717425569406,0.4392324198565566,0.881122027144361,1.4017436233223357,0.42339610282943174,0.6812425737721296,2,1,1,1,1,1,0,2,1,0,9
2.1775405418520033,1.9038167226215306,1.7330366087660405,2.1949255383895037,1.9858640669094167,1.368004458568437,2.3620774499937625,2.6662380996571624,0.8662139968552547,1.783778377119582,2.197535061275301,1.7138725433682482,2,1,2,1,1,1,0,2,1,0,9
2.3003178369219004,0.4840152797443211,1.0750419789462184,2.000884446363205,0.14459641541143908,1.894453318109517,2.124878822101059,0.3817452865084868,1.5035024878328926,2.25183599278367,1.95364140278124,0.6414072375824793,2,1,2,1,1,1,0,2,1,0,9
2.0182302907043015,0.5551300404042906,1.0563530405276949,0.4554729761332741,0.5757094064138324,1.3722616376619612,2.114521847794518,1.641166313317239,2.029039470330015,1.658624239891334,2.0037780790533724,0.2805622686131968,2,1,2,2,0,1,0,2,1,0,9
1.261779844086446,0.4698273173408646,2.2371006849387975,2.492255284380841,2.145911735292782,0.21701795504685573,0.519845288096907,2.806073361779249,0.6885336952151775,2.202953710322235,0.3835478996636126,2.4613167116028096,2,1,2,2,0,1,0,2,1,0,9
1.584585722619583,2.4638988365076138,0.2897394385009797,0.22567991568052825,2.2866065298158658,0.6430851607142772,2.820256255495787,1.415682935734294,0.39928371300413734,2.0987467915189226,2.017017991378337,0.4954769842717718,1,1,2,2,0,1,0,2,1,0,9
1.9870072443607385,1.791711768759662,2.1227737367858186,2.304673481992352,2.802431521657749,0.340553075406817,0.9356721828221787,0.6227655813240267,2.14742852117803,0.6184995637206655,2.500818788214808,1.7693806658632367,1,1,2,2,1,1,0,2,1,0,9
0.24619538601788715,2.8171371942358343,2.553037560346291,2.919786408244988,1.2233279301653655,0.9437837982543715,0.4640722576779912,2.664293866809932,1.1087555119973513,0.506545346225955,0.6406199399613405,1.07916075480661,1,1,2,2,1,1,0,2,1,0,9
0.8308852109193297,0.09075472600500734,2.058972158557862,1.1133278643742144,0.5439453643834308,2.531759556503672,2.3852350399706004,0.13868220621512783,0.496354374674026,2.298321385414498,0.6375372205388701,1.9719223584822578,1,1,2,2,1,1,0,2,1,0,9
0.0357877400061799,1.6715733004874223,0.3852965000289442,0.8781689571748128,0.6626543634889125,2.7515543485041754,0.3805092083145373,0.6385132285951829,2.9184147642171077,0.4730689929579852,0.4088748342730376,1.7782864781526224,1,1,2,2,0,1,0,2,1,0,9
0.6797624487234848,0.21943660117228714,1.7825449092713952,1.3598706765547748,1.4002389154416712,2.5714970491236806,1.3918779851721044,2.341176857339151,0.6789402697931193,2.513889370809615,1.8227049108281586,0.7825698002211684,1,1,2,2,0,1,0,2,1,0,9
1.9229819800347143,2.8015663932859853,0.4762440443009476,1.1321940251391909,1.5524622927214453,0.07176916815291168,0.5616732278895799,2.569992382856387,0.8132247582934791,0.1719943217419646,0.47169056085166206,2.4946323775742263,1,1,2,1,1,1,0,2,1,0,9
1.951133159484503,1.9369848285873323,2.9327635113839943,0.3172581060534392,0.5000267184102035,0.008974708804808218,0.9174001145501429,0.7215884143506932,2.42789265308088,2.732888970685259,1.5976465809101983,2.7267479424516585,1,1,2,2,0,1,0,2,3,0,9
0.37547273569910034,1.7695524689867697,2.3757365442370637,2.795785236379503,1.6517096237598643,1.4282656271496312,2.826105189567648,0.45584752836377873,2.827441642589553,2.5141520789679546,0.07947859533219137,2.98062987621461,1,1,2,2,0,2,0,2,3,0,9
0.20787920307576901,1.121353980513951,0.15373473988769693,2.1093957692305763,0.45447646183544577,0.4967970305143655,2.6760764551916973,2.825528325296646,0.8886642685828803,2.7361626851815415,1.1954077009755781,1.5903865425319852,1,1,2,2,1,2,0,2,3,0,9
1.5466341427873846,2.3868690106948485,2.2133603268258604,1.7462034497955734,2.7644388606466315,0.3856434185316219,2.405618103770766,1.1414444233280916,1.837640878278808,2.1857733547261655,2.857849540130087,1.0200725298368487,1,1,2,2,1,2,0,2,3,0,7
2.9916223547730914,1.3153436049008795,0.15438985514467451,2.9102702231897912,1.327360954250846,2.078304712754647,1.08837620893249,2.857579050433708,2.3753586812485685,1.8917957074709812,1.5726742944336738,0.6522637268777876,1,1,2,2,1,2,0,2,1,0,7
0.8905511811694438,1.862301934170805,0.4676364143936226,0.28327495132666425,2.320832111429047,1.9300279076139906,2.919078972144905,1.7633648700873499,0.17965744000560946,0.3260537721734983,0.663297160981475,2.5364318196323996,1,1,2,2,1,2,0,2,1,0,7
2.8431649461137525,1.795176012092569,1.2581446013576472,0.26526549309482816,0.43730076804826745,2.432384292126055,2.938784000052445,2.2901207758421096,0.9576297875875337,2.876445589580084,1.9338926158859318,1.317133541602185,1,1,2,2,0,2,0,2,1,0,7
0.006286866385925349,1.7944289935957025,2.424663621427226,2.8677494800013688,1.2569391123326368,0.6169729635707982,2.54566488128365,1.1903998446138868,1.4491444589812894,2.0713944010767844,0.24330609516058743,0.4428728527689967,1,1,2,2,0,2,0,2,1,0,7
0.6160279383745656,2.2784949596984774,1.6193419597006087,1.8346511957522786,0.6317040159168917,1.718047541447529,1.7296666393038564,0.049507929207070145,0.1198611907612448,2.2085259501044576,1.9139918231943667,0.006648828401749851,1,1,2,2,0,2,2,2,1,0,7
0.6784349120194173,1.7136453243429108,0.5218219641189288,1.9609982569322746,2.7522607813663855,2.567637473555528,2.0196581467731005,1.2459664879925731,2.5501028613862173,1.3866293315972256,1.7127305018167926,1.8500949855779412,1,1,2,2,0,2,2,2,2,0,7
1.3083408919292125,1.6801996185002293,2.947440374183237,0.9319187969753029,0.7838778545597157,2.4342372485081594,0.22979636828349415,1.0674894170837828,1.6394156197039595,2.2014891176248637,1.600952455494442,0.37833107169689073,1,1,2,2,1,2,2,2,2,0,7
0.19776854286702372,0.4964878412519502,1.325525313329031,2.2958563925698425,1.6235424739146305,2.885160087656161,1.0801727014662386,2.92787794967538,1.5036473890510584,1.7169638007539514,0.9331983279858403,0.31920502223983915,1,1,2,2,0,2,2,2,2,0,7
0.5225544713923385,2.8479035089552642,2.145289807067497,0.9442333352531115,2.4095102848097314,0.358747183679897,2.7404671506813125,2.8744744033928455,2.5332158419995108,0.5668847930923004,2.845416516495237,2.4898349750649174,1,1,2,2,0,2,2,2,2,1,7
2.1396251213978745,1.0320154496902787,0.41555438332384576,0.6529416284261546,1.8932331603075179,2.4406697569103013,0.8730184910852627,1.5055543883408298,2.862207230614299,1.358140920631389,1.9806841112198734,0.1878354643679423,1,1,2,2,1,2,2,2,2,1,7
0.6337052824703676,1.9785594734787022,2.1329167899453947,2.082542035298168,1.6545331450461473,1.2715896007810854,0.3184804812205595,1.1421625067501218,0.6953997562759214,1.3463059627229297,2.2700743927452227,1.6189185613672927,1,1,2,2,0,2,2,2,2,1,7
0.5000318813167018,1.0318583129039927,1.6450760076526605,2.547549604532982,2.943521911215001,2.872526824742195,2.396562568938944,1.5364745870028398,2.041450775950845,2.6497050408406686,1.78817937976951,0.9709906787353488,1,1,2,2,1,2,2,2,2,1,7
1.0993181470617164,1.4306122452888737,2.7604113892259043,0.540291259516231,0.5675178185583093,1.6515926288369998,2.8245149735750887,2.36299847048726,1.6860642489690765,2.8118168758925233,1.6811574608399211,1.4046333096898538,3,1,2,2,1,2,2,2,2,1,9
