2.0398959623635515,1.4538842059575057,1.3432357033859483,2.3012155172906383,2.12409189586054,2.378956573281561,1.1509912657090065,1.3934300840705884,1.0398139642179025,1.3462634006462717,1.3405505724179096,2.3954406293021218,2.0044479904615664,1.3126780448768582,1.1062612656768145,1.2284078599111332,2.4562078869096693,2.1878059813860493,1.2435475298199623,1.1584015287455451,2.279100490461054,1.431909237005409,8
2.4988324168296367,1.2114263880617924,1.1279995869994397,2.205879673420122,2.41966984839822,2.1523507197381475,1.3753289133021358,1.1886514819251603,1.3460316594970068,1.1695477129939407,0.009143248268571047,2.209555648332825,2.105873431471558,1.3297489687559814,1.0813255599651999,1.304310856101446,2.0418332548836107,2.0909698343558762,1.399694403367906,1.0613545787676248,2.1444755213464037,1.0847526164250945,8
3.3541599414310834,2.3148748708555176,2.053041615291048,2.106322748165784,2.2240979262106166,2.155130996230801,0.3923330030168411,1.180770260029668,0.11270523150800954,3.118921803443338,1.244408309213267,2.3321627271002057,2.3321541093822296,3.0229017940355503,2.432218549178416,1.2065971385588263,2.265868628952413,3.4236562465662654,1.4543742015069323,1.340050435570136,2.266672342971428,4.2908038030390365,2
1.2056355056608494,2.445739466752123,2.1241702844456194,2.0798246482623597,2.0587077056886467,2.4870673401041046,0.34106447936484624,1.0187241714411508,0.01804585717453122,1.2930079006205246,2.1386147952600303,2.3225132343381456,2.397795920285601,1.0979297925995226,2.1551963261505733,1.1659601836088522,2.1588473353013944,3.446575796248209,2.0279078648577245,1.024663256526116,2.239037991640183,4.146488726138182,2
1.1691374891043578,2.050472302572304,2.2873148135733725,2.493321043089145,2.3403818920174695,2.226608475990916,0.15087715638122667,1.2754742784838136,0.4289195800444456,1.1667244963750594,2.1481866860853014,2.069922331802726,2.3303575982560907,1.37799309314418,2.4373729329777376,1.0095883994633374,2.0663122875534365,1.3140501736722063,2.0785136916328097,1.270685039374281,2.4041134236991004,4.054012656277978,2
1.1074008790164727,3.0681223098544588,2.1169003892036238,2.488255583480905,2.4723304334687675,2.170432444208737,0.1627277775081416,1.2028189187617753,0.26153649802679585,1.3609883042294646,1.2927362479939806,2.3651860436442393,2.2708362903931527,1.2685793713434592,2.1668712035622746,1.1759729803838577,2.4759376601073972,1.489868849355367,2.4136459728602415,1.1994238177452883,2.404289465222253,4.076597455083071,2
1.3859272214419218,3.3306389082208616,2.1636829371098427,2.405154312887927,2.46340347492149,2.0330619407718413,0.24910860212061814,1.0687851726334068,0.006366832110727527,1.3970002061755111,0.44288707244290915,2.267602576388466,2.088921943863393,1.4504599393698399,2.129603619950762,1.1874631143506935,2.37309940004631,1.37976441879323,2.2359049139858467,1.1974213100138256,2.3965917151446785,4.091311296157067,2
1.2380893593367546,1.1863203981329313,2.128699911403898,2.0367990305596773,2.110206581488784,2.399095809849409,0.4598810371810831,1.2887599754672043,0.2438471799596193,1.3932567344337126,0.10653139165468434,2.382797241933152,2.4964315200176945,1.4242607036770272,2.2172476601750297,1.1610825945521417,2.1159521081835355,1.3928660043078427,1.0602735719741372,1.2336115298272294,2.1906624741961154,4.367597856151474,2
2.009776568005876,2.4275643131147104,1.246230345247733,0.02932176098034789,2.2953556809135494,2.1778573010753193,0.08949628643615698,1.3205654937993623,1.3870918125880491,1.1253066005713905,1.3414705573194547,2.1260447502250135,2.000026691219897,1.3338266852088283,2.411642662810554,1.3380816883473021,2.10180220207116,2.2194936291157616,1.0834582892528486,1.092950431507119,2.27625903927408,4.2609044271915915,2
2.38816281172229,1.1726597839400612,1.1889032768425278,0.497388823070706,2.459703219839501,2.216652510987016,0.3328884142745692,1.0474044379207972,1.0420740353458546,1.251301574735539,0.16903298224796098,2.448772928845959,2.0143549904063516,1.0121618765832203,1.3296959391826484,1.4292154049865298,2.0036908122805674,2.4176593069791226,1.3159634328895022,1.2423472614028763,2.3636541188828173,4.254873245197676,5
2.2294720092307427,1.3470034977500986,1.3346947148183015,2.151430302533251,2.2261729043823246,2.082558829598981,0.06811588826169468,1.3202636326338908,1.3055135146545607,1.3752377709942136,1.4813307788364216,2.1254376021179007,2.423102544701328,2.090623245219769,1.0164930192812545,1.3903435061072262,2.048519763435953,2.359865856789342,1.4233248972719783,1.294956502796623,2.146719704433589,4.279899188952279,5
2.3629420762280473,1.2703344123957157,1.3045199155880907,2.43673129582032,2.250439958161027,2.384424120351075,0.04578752851575296,1.3920447928474173,1.046653136561408,1.2144566145687685,0.45714987393383927,2.025767511629898,2.162622329449302,2.229436039206006,2.13838087090525,1.4800726020432147,2.197792686034703,2.385168431484737,1.3941757400670483,1.3198440047146704,2.0101217248557846,4.014589424849242,5
2.29551540199934,1.0663141612192248,2.2447108646254357,2.2584671098303564,2.0929659771664006,2.1066648695179264,1.3006153050810987,1.3988653027999463,1.4310329067677654,1.2578782112459082,0.038688239403454616,2.0181073214180927,2.429405573358876,2.273603666651169,0.0552307036956049,1.0539406004677474,2.2740934478735895,2.046274778269657,1.19490769727315,1.0969854970369088,2.2891889696602505,4.3189596235414625,5
2.253651802669506,1.3185535623886793,2.2974576615931297,2.1806330832462955,2.0501145986281037,2.465377862073464,1.076308193532056,1.1498022169095314,1.113944018520636,1.2859259572290522,0.4011944300627736,2.1265920076880014,2.3548457346562137,2.0822688855299467,1.0106666328811658,1.1960382773454163,2.0947312613068565,2.319908762618742,1.269333960845335,1.0787105380770492,2.0245245199357376,4.425044706231033,5
2.3584434084423647,1.171700322057698,2.446836272110908,2.2724761482271387,2.405748085320767,2.2172252506022256,1.2122214162845877,1.3796898511191866,1.0246675409734087,1.208677007201156,1.144197427163716,2.141678243532008,2.399803329287085,2.2899162003402598,1.2103886340241414,1.4555907026247874,2.061388186942689,2.289932821195032,1.4003735050400894,1.2393226531163295,2.0776004220827993,4.188171474662313,5
2.23334887250852,1.4571136491538363,2.494857598158285,2.258525817495345,2.379594040991138,2.2840448929210964,1.332456328760406,1.0356779233122093,1.3299424586344157,1.012758116363928,1.0594990333783572,2.342650693625484,2.274898394904958,2.198752883742883,0.2836210183199389,1.0131386091277292,2.476928625212871,2.14309580168798,1.1979911036046171,1.1575167706513403,2.317083834454595,4.10891068617925,5
2.389174228420497,1.3066567404924918,2.126835595802611,2.0337014282030665,2.094839608717194,2.4758672795038574,1.1714068511140527,1.2457586476859999,1.1322905888008812,1.3554438834774443,0.18791242740029718,2.1968966261318976,2.1714376534736024,1.3781064338065292,0.34321224179551496,1.0930701303164914,2.164620327663069,2.30674084673631,1.3989813436704095,1.0419772539266507,2.2696148255191932,4.387881577953763,5
2.0145967527129915,1.131818234915011,2.178131810868127,2.226768720606567,2.3038510087115904,2.031041742086844,1.0440619389153758,1.095841714065559,1.1760774887415102,1.1575436133710624,1.3190195785277214,2.327603210897226,2.431822846702849,1.071802665226131,0.10586254980455367,1.114238557452686,2.265014064706067,2.3899915625756005,1.0591664201210844,1.2371471878671794,2.3626142081820363,4.041991160938838,5
2.1855731354280543,1.0597240418663036,2.1574097927390885,2.468138530945481,2.237987591211831,2.0308275040150825,1.3711631759668566,1.455665848211079,1.4504247389723217,1.308087537315665,1.4885400805486309,2.245963966744845,2.296614430449498,1.3462895361214757,1.2875950858263447,1.4878741093438537,2.0367960180048197,2.1414493835846273,1.3215785027553393,1.0888564372365808,2.281457686953551,4.459566683443984,5
2.2938891474274383,1.2314201399352174,2.162348914458461,2.3546801411828726,2.2519950310765724,2.4252726268617866,1.1502228429149348,1.0417324659500344,1.1125104309825349,1.372682224081135,0.08296634121471558,2.2429088369478443,2.223389115132171,2.4929556344089674,1.1897210254051909,1.2682069821466646,2.066963376578374,2.341679612714548,0.24320545572544644,1.1544490839154993,2.233748141348598,4.122451647123808,5
2.217056973861559,1.019041292147362,2.0090942872338893,2.1141595592248392,2.0637384824732212,2.2535290969548347,1.3072149760989684,1.0146795111259725,1.0263275979764603,1.4228794767444959,1.2687448453416348,2.3377980645448373,2.0596201315053113,2.389604788293074,1.4573456711072952,1.3348528410271547,2.189293963241581,2.024993690458337,0.20899627958098926,1.378161389547936,2.012429370953705,4.187405814191476,5
2.2086642368184264,1.0832686954318091,2.001313796862907,2.1994617185568552,2.009384754750964,2.1636423804911145,1.3379330579987294,1.3422468520485578,1.1425092815961215,1.2346903680918582,1.225264716389709,2.4898627217626443,2.442329754416447,2.3959365980769336,2.0184773447413695,1.2174192118947107,2.4413477294855013,2.1863365666526513,0.06935346650812185,1.1061028359996958,2.237598373499644,4.106895269113962,5
2.3469061207161386,1.045676273871477,2.1376447260421974,2.1346182119695145,2.3832335678056227,2.0722269540929945,1.209004008503917,1.2082573677511432,1.2651887463773501,1.474613940693772,0.17274427763889644,2.380375395331525,2.3139626846015693,2.44932851260907,2.4208073719389587,1.4307735689335321,2.087051298369781,2.0639114212650727,0.15930649146802917,1.2505113360809952,2.1767525414131925,4.382981986920625,5
2.3568148933306436,1.3809251155105065,2.3742705682347003,2.1555779519582376,2.1962176406075864,2.476874767414852,1.336139686218168,1.0081878690620518,1.364741086861284,1.2416944784367,1.043331616562103,2.175408505308419,2.231187868272982,2.327782981616633,0.08687629769758631,1.1650983260832353,2.0736007540617254,2.3846817746299127,0.30166517672609994,1.123865669784937,2.0682066275622155,4.471529772995167,5
2.1911429482791167,1.4310734748289518,2.1798734023594823,2.231983929758917,2.281613611539073,2.1117366031166385,1.3177765890054782,1.2670692911395218,1.1739455341386584,1.0608844417809964,0.3954143387509202,2.267141840366055,2.3473694372612584,1.2551147959029014,0.28080371137768384,1.1080047012142098,2.001465805610902,2.307384691169456,0.4511753465069584,1.3954382094125104,2.126073164424002,4.229417647279018,5
2.392622619565743,1.082107956311531,2.032791240579723,2.192091092738806,2.352788794064244,2.263073354297314,1.0829559136893037,1.4644709610901552,1.4366817544630521,1.1677651530264952,0.41233904780815317,2.171493395825354,2.181347886137472,1.146186081478748,1.3871292456570834,1.3279482119488297,2.3549470456658788,2.044533963339922,0.013351983139244239,1.2330849850045447,2.3780750898445806,4.171486260847235,5
2.126618375437839,1.3353940225453604,2.4156963796678643,2.3869115805951204,2.0103723157627083,2.2584251522047976,1.3884077852978416,1.2745527474185927,1.3244912941838312,1.2425558961360266,1.281996276124789,2.1015644577323385,2.065173253150269,1.2333047686727472,1.0048374494181203,1.3973939475973052,2.081004303870389,2.1523940407585807,0.12916571050873105,1.3048640539644139,2.4763065845466095,4.319036219868727,5
2.145873030661995,1.174062469218915,2.0734515365302273,2.170631605588253,2.0157657438810785,2.2462851207241132,1.3621529407697044,0.31673937392207063,1.478791733283134,1.2503131359553654,1.1584650760975048,2.107717781224653,2.1349986458831376,2.222981510629985,1.0724152557481164,1.480093172313356,2.2936350764383078,2.370612722772912,0.3928780602340487,1.4256022847617291,2.2505138771775988,4.149705003492013,5
2.4644792692649067,1.4417407099274322,2.0938791307305666,2.124624170049888,2.1968057714508062,2.256101776515177,1.3180359790223142,0.4214513998291816,1.3789097610052505,1.2022243878090506,0.09539418592161691,2.0269284909810152,2.2114924662273103,2.151692093693807,1.3699923964561687,1.1569473643162254,2.220612923439151,2.250490759701175,0.25947411728044745,1.3688852422341957,2.006473090684394,4.238153936904795,5
2.4477282326479597,1.1232148915719122,2.275936130191508,1.2874755092832098,2.0018944128759353,2.410555319059142,1.3883272276101624,0.07489498431879321,1.0477071849908193,1.302189894820347,0.05007550532763844,2.224609994671491,2.4450587423922636,2.2238310541632007,1.25647618478636,1.1351892794821763,2.442275957488008,2.0077065562014944,0.428902391273623,1.2415926961180137,2.350072991451441,4.287627618879592,5
2.34070045863545,1.2549443666895934,2.392186557464738,1.1323824349058502,2.1899461597995824,2.1432377647408787,1.4888704321795974,0.35481449158054146,1.275480299413913,1.1024901111155438,1.3769328879269713,2.0185132085476023,2.190153052371891,2.342157601433226,1.4472707597976489,1.1853854199693066,2.491572386402878,2.068086387013572,0.26232644932965216,1.4856429047489002,2.4067984274482614,4.287045442096437,5
2.338606100807499,1.0066033716029437,2.2982470037984264,1.3804574007302017,1.2264144610940275,2.2452649836767793,1.1200961320065184,0.02260546501969657,1.367126540116479,1.4566222812601455,0.29618243927504007,2.1964364050221215,2.3089920025789885,2.3968293433572914,2.289470596274484,1.4833598185871064,2.3613402261082954,2.0774744422293,0.4660523869414765,1.1390313284605107,2.2867782557997844,4.499499875112409,5
2.0857954116988853,1.4387176510272657,2.2901611004030347,1.2233285013121085,1.316405771054723,2.4609110033752013,1.4141798748378318,0.2591154266119211,1.0294357829875602,1.129234848977297,1.3533099176201318,2.0648343700415537,2.494329871348949,2.1099758242841102,2.3858856908815653,1.3241229170498994,2.0441920885191776,2.184702613828128,0.04399828588042548,1.3811289990813587,2.3208294258451754,4.469109564016834,5
2.1935539251943377,1.1155892092515916,2.184751561049855,1.2557660116264646,1.424390373925734,2.173382096578157,1.4983444777211357,0.3625617956359665,1.1811961456123494,1.4965850104898266,0.15764859603662595,2.073478016843394,2.307255325305383,2.342119568531894,0.4837877319645739,1.06744816869463,2.451410326209831,2.474591281550557,1.1852614538986783,1.3923106837698946,2.1803911399244242,4.332516723426114,5
2.3613011537772737,1.4007058418973337,2.3584033980456542,1.2237061023679274,1.158654570735152,2.050877214837775,1.2596791161003802,0.36933158128054,1.439924704407419,1.1750854949429488,1.2800557549267129,2.4618125193204903,2.335617559034562,2.3800322967212235,0.3281929051447513,1.4853956936947539,2.1764105824108864,2.391664302318198,0.3081023928921306,1.191586796832236,2.355592878566083,4.072571924408218,5
2.03365292941146,1.4241365382165057,2.4986324642348556,1.437281520834238,1.394898106231644,2.3236095496159557,1.150724181113311,0.255756489824163,1.402335297377365,1.2409436725890621,0.2805357266081594,2.3491620766155155,2.159693274677693,2.4682243411324962,0.029545209210715184,1.3358094416356567,2.193428901983055,2.1332205122962637,0.09403318135622346,1.2549056980907634,2.0444398012500447,4.317865241504496,5
1.066697982449209,1.0059097100106005,2.4104982864974795,2.330716509475213,2.3138322706870493,2.097795074278718,0.45636548126338045,1.0761951491557935,0.4071064700243993,1.446966256563732,0.45174089298670433,2.2605958746230264,2.2888634048277376,1.0048287222760297,2.0995638367916256,1.2285122906193822,2.195914872340178,1.0361713833152035,1.2341023706089265,1.3621960436388578,2.24653157269368,4.007487278574738,8
